n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C L L D G,R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 17 ft.",16,53,DAL,MIN
210,3,BLOCK,C C L L D G,L L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,40,DAL,MIN
211,3,SHOT,C C L L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",16,29,DAL,MIN
212,3,SHOT,C R R D D G,R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 28 ft.",15,25,DAL,MIN
213,3,SHOT,C R R D D G,R L D D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",15,18,DAL,MIN
214,3,GOAL,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI(2), Deflected, Off. Zone, 15 ft.Assists: #24 BENN(6); #43 NICHUSHKIN(4)",15,03,DAL,MIN
215,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,15,03,DAL,MIN
216,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 40 ft.",14,52,DAL,MIN
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,51,DAL,MIN
218,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,14,51,DAL,MIN
219,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,14,51,DAL,MIN
220,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,30,DAL,MIN
221,3,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MIN #22 NIEDERREITER, Off. Zone",14,26,DAL,MIN
222,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,24,DAL,MIN
223,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,14,24,DAL,MIN
224,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,19,DAL,MIN
225,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,14,19,DAL,MIN
226,3,STOP,C R L D D G,C R L D D G,ICING,14,05,DAL,MIN
227,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - DAL #13 JANMARK vs MIN #64 GRANLUND,14,05,DAL,MIN
228,3,BLOCK,C C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",13,55,DAL,MIN
229,3,BLOCK,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",13,47,DAL,MIN
230,3,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT DAL #22 SCEVIOUR, Def. Zone",13,23,DAL,MIN
231,3,STOP,C C R D D G,,"HAND PASS,TV TIMEOUT",13,19,DAL,MIN
232,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,13,19,DAL,MIN
233,3,STOP,C C L D D G,C R L D D G,ICING,12,53,DAL,MIN
234,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,12,53,DAL,MIN
235,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",12,07,DAL,MIN
236,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",11,50,DAL,MIN
237,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 50 ft.",11,46,DAL,MIN
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,45,DAL,MIN
239,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,11,45,DAL,MIN
240,3,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",11,29,DAL,MIN
241,3,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",11,28,DAL,MIN
242,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,11,27,DAL,MIN
243,3,PENL,L L L D D G,C R L D D G,"DAL #47 ODUYA Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,27,DAL,MIN
244,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,11,27,DAL,MIN
245,3,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",10,23,DAL,MIN
246,3,GOAL,C L D D G,C C L L D G,"DAL #14 BENN(18), Snap, Off. Zone, 38 ft.Assist: #20 EAKIN(5)",10,17,DAL,MIN
247,3,FAC,C L D D G,R R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #29 POMINVILLE,10,17,DAL,MIN
248,3,SHOT,C L D D G,R R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",9,30,DAL,MIN
249,3,SHOT,C R D D D G,R R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 54 ft.",9,25,DAL,MIN
250,3,STOP,C R D D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,DAL,MIN
251,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DAL #13 JANMARK vs MIN #3 COYLE,9,24,DAL,MIN
252,3,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT DAL #24 BENN, Off. Zone",9,10,DAL,MIN
253,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",8,59,DAL,MIN
254,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 39 ft.",8,53,DAL,MIN
255,3,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MIN #16 ZUCKER, Def. Zone",8,16,DAL,MIN
256,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,04,DAL,MIN
257,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",7,56,DAL,MIN
258,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 46 ft.",7,55,DAL,MIN
259,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT MIN #22 NIEDERREITER, Def. Zone",7,51,DAL,MIN
260,3,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT MIN #64 GRANLUND, Def. Zone",7,29,DAL,MIN
261,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 15 ft.",7,18,DAL,MIN
262,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 23 ft.",6,51,DAL,MIN
263,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,42,DAL,MIN
264,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,6,42,DAL,MIN
265,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 7 ft.",6,00,DAL,MIN
266,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",6,00,DAL,MIN
267,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,57,DAL,MIN
268,3,MISS,C C L D D G,C L L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 29 ft.",5,31,DAL,MIN
269,3,GOAL,C C L D D G,C L L D D G,"DAL #3 KLINGBERG(5), Tip-In, Off. Zone, 53 ft.Assists: #20 EAKIN(6); #91 SEGUIN(21)",5,26,DAL,MIN
270,3,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,5,26,DAL,MIN
271,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,5,26,DAL,MIN
272,3,STOP,C R L D D G,C R L D D G,ICING,5,12,DAL,MIN
273,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,5,12,DAL,MIN
274,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,51,DAL,MIN
275,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,4,51,DAL,MIN
276,3,STOP,C C L D D G,C R L D D G,ICING,4,44,DAL,MIN
277,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,44,DAL,MIN
278,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT MIN #20 SUTER, Off. Zone",4,15,DAL,MIN
279,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT DAL #14 BENN, Off. Zone",4,02,DAL,MIN
280,3,STOP,C L L D D G,C R L D D G,ICING,4,00,DAL,MIN
281,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #3 COYLE,4,00,DAL,MIN
282,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",3,27,DAL,MIN
283,3,STOP,C R L D D G,C L L D D G,ICING,2,46,DAL,MIN
284,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #29 POMINVILLE,2,46,DAL,MIN
285,3,BLOCK,C C C D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",1,28,DAL,MIN
286,3,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,05,DAL,MIN
287,3,BLOCK,C L L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,42,DAL,MIN
288,3,BLOCK,C L L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",0,27,DAL,MIN
289,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 60 ft.",0,10,DAL,MIN
290,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT DAL #4 DEMERS, Off. Zone",0,04,DAL,MIN
291,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,DAL,MIN
292,4,PSTR,,,Period Start- Local time: 9:39 CST,5,00,DAL,MIN
293,4,FAC,C L D G,C L D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,5,00,DAL,MIN
294,4,BLOCK,C L D G,C L D G,"MIN #11 PARISE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,26,DAL,MIN
295,4,MISS,C L D G,C L D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 29 ft.",3,56,DAL,MIN
296,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 29 ft.",3,40,DAL,MIN
297,4,MISS,C L D G,C L D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 26 ft.",3,39,DAL,MIN
298,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",3,31,DAL,MIN
299,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,30,DAL,MIN
300,4,FAC,C L D G,C L D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,3,30,DAL,MIN
301,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",2,47,DAL,MIN
302,4,MISS,C L D G,C L D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 14 ft.",2,13,DAL,MIN
303,4,MISS,C L D G,C L D G,"DAL #10 SHARP, Backhand, Goalpost, Off. Zone, 18 ft.",2,00,DAL,MIN
304,4,BLOCK,C C D G,C L D G,"MIN #64 GRANLUND BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",1,39,DAL,MIN
305,4,STOP,C C D G,C L D G,OFFSIDE,1,28,DAL,MIN
306,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,1,28,DAL,MIN
307,4,GOAL,C L D G,C L D G,"DAL #91 SEGUIN(13), Backhand, Off. Zone, 27 ft.Assists: #14 BENN(17); #3 KLINGBERG(22)",1,03,DAL,MIN
308,4,PEND,C L D G,C L D G,Period End- Local time: 9:44 CST,1,03,DAL,MIN
309,4,GEND,,,Game End- Local time: 9:44 CST,1,03,DAL,MIN
