n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,MISS,R L L D D G,C C L D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 39 ft.",0,27,WPG,CBJ
197,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",0,15,WPG,CBJ
198,2,MISS,C C R D D G,C R L D D G,"CBJ #34 ANDERSON, Snap, Wide of Net, Off. Zone, 38 ft.",0,01,WPG,CBJ
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,WPG,CBJ
200,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,WPG,CBJ
201,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,20,00,WPG,CBJ
202,3,MISS,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 7 ft.",19,37,WPG,CBJ
203,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",19,22,WPG,CBJ
204,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",19,02,WPG,CBJ
205,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 75 ft.",18,43,WPG,CBJ
206,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 42 ft.",18,29,WPG,CBJ
207,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,28,WPG,CBJ
208,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #38 JENNER,18,28,WPG,CBJ
209,3,BLOCK,R L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,10,WPG,CBJ
210,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 18 ft.",17,46,WPG,CBJ
211,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,45,WPG,CBJ
212,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #25 KARLSSON,17,45,WPG,CBJ
213,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",17,27,WPG,CBJ
214,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 9 ft.",17,23,WPG,CBJ
215,3,MISS,C C C R D D,C R L D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 11 ft.",17,12,WPG,CBJ
216,3,SHOT,C C C R D D,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 20 ft.",16,57,WPG,CBJ
217,3,PENL,C C C R D D,C R L D D G,"CBJ #11 CALVERT Hooking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",16,34,WPG,CBJ
218,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,16,34,WPG,CBJ
219,3,BLOCK,C C R L D G,C C D D G,"WPG #40 ARMIA BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",16,24,WPG,CBJ
220,3,BLOCK,C C R L D G,C C D D G,"WPG #40 ARMIA BLOCKED BY  CBJ #26 QUINCEY, Slap, Def. Zone",16,11,WPG,CBJ
221,3,GOAL,C C R L D G,C C D D G,"WPG #8 TROUBA(8), Slap, Off. Zone, 47 ft.Assists: #85 PERREAULT(31); #18 LITTLE(26)",15,54,WPG,CBJ
222,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WPG #52 ROSLOVIC vs CBJ #10 WENNBERG,15,54,WPG,CBJ
223,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",15,38,WPG,CBJ
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,37,WPG,CBJ
225,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #52 ROSLOVIC vs CBJ #89 GAGNER,15,37,WPG,CBJ
226,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",14,57,WPG,CBJ
227,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT WPG #9 COPP, Def. Zone",14,42,WPG,CBJ
228,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",14,14,WPG,CBJ
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,13,WPG,CBJ
230,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,14,13,WPG,CBJ
231,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #71 MELCHIORI, Off. Zone",14,05,WPG,CBJ
232,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 75 ft.",13,30,WPG,CBJ
233,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Tip-In, Over Net, Off. Zone, 17 ft.",12,54,WPG,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,42,WPG,CBJ
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 70 ft.",12,31,WPG,CBJ
236,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WPG #13 TANEV, Off. Zone",12,19,WPG,CBJ
237,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Neu. Zone",11,42,WPG,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",11,07,WPG,CBJ
239,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,WPG,CBJ
240,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #10 WENNBERG,11,06,WPG,CBJ
241,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",10,40,WPG,CBJ
242,3,GOAL,C C R D D G,C C L D D G,"WPG #18 LITTLE(21), Backhand, Off. Zone, 10 ft.Assists: #85 PERREAULT(32); #71 MELCHIORI(2)",10,25,WPG,CBJ
243,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,10,25,WPG,CBJ
244,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",10,00,WPG,CBJ
245,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",9,25,WPG,CBJ
246,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 58 ft.",9,21,WPG,CBJ
247,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,WPG,CBJ
248,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,9,20,WPG,CBJ
249,3,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",8,37,WPG,CBJ
250,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",8,26,WPG,CBJ
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,08,WPG,CBJ
252,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - WPG #17 LOWRY vs CBJ #89 GAGNER,8,08,WPG,CBJ
253,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,58,WPG,CBJ
254,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,7,49,WPG,CBJ
255,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CBJ #10 WENNBERG,7,49,WPG,CBJ
256,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 53 ft.",7,32,WPG,CBJ
257,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 11 ft.",7,28,WPG,CBJ
258,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,27,WPG,CBJ
259,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,7,27,WPG,CBJ
260,3,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",7,21,WPG,CBJ
261,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 39 ft.",7,09,WPG,CBJ
262,3,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 10 ft.",6,48,WPG,CBJ
263,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WPG #62 NOGIER, Snap, Def. Zone",6,48,WPG,CBJ
264,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT CBJ #7 JOHNSON, Neu. Zone",6,32,WPG,CBJ
265,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 15 ft.",6,22,WPG,CBJ
266,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 43 ft.",6,19,WPG,CBJ
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,WPG,CBJ
268,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,6,18,WPG,CBJ
269,3,HIT,C C R D D G,C R L D D G,"WPG #71 MELCHIORI HIT CBJ #43 HARTNELL, Def. Zone",6,09,WPG,CBJ
270,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(17), Snap, Off. Zone, 8 ft.Assists: #43 HARTNELL(23); #28 BJORKSTRAND(7)",6,00,WPG,CBJ
271,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CBJ #10 WENNBERG,6,00,WPG,CBJ
272,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,WPG,CBJ
273,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,5,54,WPG,CBJ
274,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 9 ft.",5,13,WPG,CBJ
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 34 ft.",4,57,WPG,CBJ
276,3,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",4,30,WPG,CBJ
277,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",3,08,WPG,CBJ
278,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 7 ft.",3,01,WPG,CBJ
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,48,WPG,CBJ
280,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,2,48,WPG,CBJ
281,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #44 MORRISSEY, Neu. Zone",2,19,WPG,CBJ
282,3,SHOT,C C R D D G,C C C L D D,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 49 ft.",1,55,WPG,CBJ
283,3,STOP,C C R D D G,C C C L D D,"ICING,HOME TIMEOUT",1,41,WPG,CBJ
284,3,FAC,C C R D D G,C C R L L D,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #89 GAGNER,1,41,WPG,CBJ
285,3,BLOCK,C C R D D G,C C R L L D,"CBJ #89 GAGNER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,20,WPG,CBJ
286,3,BLOCK,C C R D D G,C C R L L D,"CBJ #3 JONES BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",1,14,WPG,CBJ
287,3,STOP,C C R D D G,C C R L L D,ICING,1,07,WPG,CBJ
288,3,FAC,C C R D D G,C C R L L D,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #89 GAGNER,1,07,WPG,CBJ
289,3,MISS,C C R D D G,C C R L L D,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 40 ft.",0,54,WPG,CBJ
290,3,GIVE,C C R D D G,C C R L L D,"CBJ GIVEAWAY - #89 GAGNER, Def. Zone",0,41,WPG,CBJ
291,3,MISS,C C R D D G,C C R L D D,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 19 ft.",0,12,WPG,CBJ
292,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:32 EDT,0,00,WPG,CBJ
293,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WPG,CBJ
