n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,R R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,12,46,STL,VAN
213,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",12,28,STL,VAN
214,3,STOP,C C D D G,C C R L D G,OFFSIDE,12,18,STL,VAN
215,3,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,12,18,STL,VAN
216,3,BLOCK,C C D D G,C C L D D G,"VAN #91 MCCANN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",11,26,STL,VAN
217,3,MISS,R R L D D G,C C R L D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 15 ft.",10,34,STL,VAN
218,3,MISS,C R R D D G,C R L D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 10 ft.",10,04,STL,VAN
219,3,GIVE,C R R D D G,R R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,51,STL,VAN
220,3,BLOCK,C R R D D G,R R L D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",9,49,STL,VAN
221,3,STOP,C R R D D G,R R L D D G,TV TIMEOUT,9,49,STL,VAN
222,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,9,49,STL,VAN
223,3,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #53 HORVAT,9,49,STL,VAN
224,3,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",9,41,STL,VAN
225,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 35 ft.",9,35,STL,VAN
226,3,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",9,28,STL,VAN
227,3,MISS,C R R D D G,C C R D D G,"VAN #91 MCCANN, Slap, Wide of Net, Off. Zone, 54 ft.",9,05,STL,VAN
228,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 58 ft.",8,57,STL,VAN
229,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,57,STL,VAN
230,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #9 OTT vs VAN #33 SEDIN,8,57,STL,VAN
231,3,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",8,47,STL,VAN
232,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 13 ft.",8,39,STL,VAN
233,3,PENL,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: STL #9 OTT",8,39,STL,VAN
234,3,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs VAN #21 SUTTER,8,39,STL,VAN
235,3,HIT,C C R R D G,C L D D G,"VAN #23 EDLER HIT STL #55 PARAYKO, Def. Zone",8,12,STL,VAN
236,3,HIT,C R R L D G,C R D D G,"VAN #2 HAMHUIS HIT STL #10 UPSHALL, Def. Zone",7,35,STL,VAN
237,3,BLOCK,C R R L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,14,STL,VAN
238,3,BLOCK,C R R L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,59,STL,VAN
239,3,TAKE,C C R D D G,C R D D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",6,35,STL,VAN
240,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,12,STL,VAN
241,3,MISS,C C R D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 14 ft.",6,11,STL,VAN
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,STL,VAN
243,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 34 ft.",6,08,STL,VAN
244,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #9 OTT vs VAN #21 SUTTER,6,08,STL,VAN
245,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,STL,VAN
246,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 46 ft.",5,39,STL,VAN
247,3,FAC,R R L D D G,R R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #24 CRACKNELL,5,39,STL,VAN
248,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",5,27,STL,VAN
249,3,MISS,R R L D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Goalpost, Off. Zone, 16 ft.",5,22,STL,VAN
250,3,HIT,R R L D D G,R R L D D G,"STL #6 EDMUNDSON HIT VAN #5 SBISA, Def. Zone",5,12,STL,VAN
251,3,MISS,C C R D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,34,STL,VAN
252,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 31 ft.",4,21,STL,VAN
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,20,STL,VAN
254,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #9 OTT vs VAN #53 HORVAT,4,20,STL,VAN
255,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",3,56,STL,VAN
256,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 28 ft.",3,53,STL,VAN
257,3,GOAL,C C R D D G,C R R D D G,"STL #28 BRODZIAK(1), Wrist, Off. Zone, 20 ft.Assists: #36 BROUWER(4); #4 GUNNARSSON(2)",3,46,STL,VAN
258,3,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #21 SUTTER,3,46,STL,VAN
259,3,STOP,R R L D D G,C C L D D G,OFFSIDE,3,40,STL,VAN
260,3,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #91 MCCANN,3,40,STL,VAN
261,3,GOAL,R R L D D G,C C L D D G,"VAN #91 MCCANN(2), Deflected, Off. Zone, 18 ft.Assists: #14 BURROWS(3); #21 SUTTER(2)",3,16,STL,VAN
262,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - STL #12 LEHTERA vs VAN #24 CRACKNELL,3,16,STL,VAN
263,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",3,08,STL,VAN
264,3,BLOCK,C C R D D G,R R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",3,03,STL,VAN
265,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 LEHTERA, Deflected, Off. Zone, 11 ft.",2,46,STL,VAN
266,3,SHOT,C C R D D G,C R R L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",2,22,STL,VAN
267,3,SHOT,C C R D D G,C R R L D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",2,03,STL,VAN
268,3,SHOT,R R L D D G,C R R L D D,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 11 ft.",1,37,STL,VAN
269,3,HIT,R R L D D G,C R R L D D,"VAN #36 HANSEN HIT STL #10 UPSHALL, Off. Zone",1,33,STL,VAN
270,3,MISS,R R L D D G,C R R L D D,"STL #42 BACKES, Wrist, Goalpost, Neu. Zone, 99 ft.",1,08,STL,VAN
271,3,GIVE,R R L D D G,C C L L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,47,STL,VAN
272,3,SHOT,R R L D D G,C C R L D D,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 14 ft.",0,40,STL,VAN
273,3,STOP,R R L D D G,C C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,40,STL,VAN
274,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - STL #12 LEHTERA vs VAN #21 SUTTER,0,40,STL,VAN
275,3,SHOT,C R L D D G,C C R L D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",0,35,STL,VAN
276,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,35,STL,VAN
277,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - STL #12 LEHTERA vs VAN #21 SUTTER,0,35,STL,VAN
278,3,SHOT,C R L D D G,C C R L D D,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 33 ft.",0,31,STL,VAN
279,3,GOAL,C R L D D G,C C R L D D,"VAN #22 SEDIN(2), Wrist, Off. Zone, 12 ft.Assists: #27 HUTTON(3); #21 SUTTER(3)",0,29,STL,VAN
280,3,FAC,C R R D D G,C C R L D D,VAN won Neu. Zone - STL #42 BACKES vs VAN #21 SUTTER,0,29,STL,VAN
281,3,SHOT,C R R D D G,C C R L D D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",0,23,STL,VAN
282,3,STOP,C R R D D G,C C R L D D,"HIGH STICK,HOME TIMEOUT",0,20,STL,VAN
283,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #21 SUTTER,0,20,STL,VAN
284,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,0,20,STL,VAN
285,3,MISS,C R R D D G,C C R L D D,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,04,STL,VAN
286,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 9:38 PDT,0,00,STL,VAN
287,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,STL,VAN
