n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C R R D D G,C C C D D G,"CAR #24 MALONE HIT STL #18 RATTIE, Def. Zone",4,41,STL,CAR
213,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",4,27,STL,CAR
214,2,MISS,C R R D D G,C C C D D G,"CAR #49 RASK, Wrist, Hit Crossbar, Off. Zone, 38 ft.",4,04,STL,CAR
215,2,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 17 ft.",3,48,STL,CAR
216,2,MISS,C C R D D G,C C C D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 63 ft.",3,44,STL,CAR
217,2,PENL,C C R D D G,C C C D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: CAR #14 GERBE",3,43,STL,CAR
218,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #11 STAAL,3,43,STL,CAR
219,2,HIT,C R D D G,C C C D D G,"STL #4 GUNNARSSON HIT CAR #11 STAAL, Def. Zone",3,13,STL,CAR
220,2,MISS,C R D D G,C C C D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 27 ft.",3,06,STL,CAR
221,2,STOP,C R D D G,C C C D D G,PUCK FROZEN,3,05,STL,CAR
222,2,FAC,C R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs CAR #53 SKINNER,3,05,STL,CAR
223,2,BLOCK,C R D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,02,STL,CAR
224,2,BLOCK,C R D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,28,STL,CAR
225,2,MISS,C R D D G,C L L D D G,"CAR #25 TERRY, Slap, Wide of Net, Off. Zone, 38 ft.",2,19,STL,CAR
226,2,SHOT,C R D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 14 ft.",2,06,STL,CAR
227,2,BLOCK,C C R D D G,C C C D D G,"STL #28 BRODZIAK BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,33,STL,CAR
228,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,31,STL,CAR
229,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,1,31,STL,CAR
230,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 56 ft.",1,27,STL,CAR
231,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,26,STL,CAR
232,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #49 RASK,1,26,STL,CAR
233,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 54 ft.",1,10,STL,CAR
234,2,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT STL #26 STASTNY, Def. Zone",1,03,STL,CAR
235,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",1,01,STL,CAR
236,2,MISS,C C R D D G,C C C D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 40 ft.",0,57,STL,CAR
237,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #15 FABBRI, Def. Zone",0,54,STL,CAR
238,2,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",0,35,STL,CAR
239,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 32 ft.",0,26,STL,CAR
240,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",0,12,STL,CAR
241,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,10,STL,CAR
242,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #11 STAAL,0,10,STL,CAR
243,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 32 ft.",0,04,STL,CAR
244,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 4:42 EST,0,00,STL,CAR
245,3,PSTR,C C R D D G,,Period Start- Local time: 5:00 EST,20,00,STL,CAR
246,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - STL #26 STASTNY vs CAR #11 STAAL,20,00,STL,CAR
247,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,52,STL,CAR
248,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,19,52,STL,CAR
249,3,HIT,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER HIT CAR #24 MALONE, Def. Zone",19,45,STL,CAR
250,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,44,STL,CAR
251,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,19,44,STL,CAR
252,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 58 ft.",19,41,STL,CAR
253,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,40,STL,CAR
254,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #49 RASK,19,40,STL,CAR
255,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",19,31,STL,CAR
256,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 14 ft.",19,06,STL,CAR
257,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,05,STL,CAR
258,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #36 BROUWER vs CAR #34 DI GIUSEPPE,19,05,STL,CAR
259,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",19,02,STL,CAR
260,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",19,00,STL,CAR
261,3,MISS,C C R D D G,C L L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 27 ft.",18,52,STL,CAR
262,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,20,STL,CAR
263,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,18,20,STL,CAR
264,3,HIT,C R R D D G,C C C D D G,"STL #10 UPSHALL HIT CAR #24 MALONE, Neu. Zone",18,11,STL,CAR
265,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",17,28,STL,CAR
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,27,STL,CAR
267,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #49 RASK,17,27,STL,CAR
268,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 62 ft.",17,13,STL,CAR
269,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,12,STL,CAR
270,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #34 DI GIUSEPPE,17,12,STL,CAR
271,3,MISS,C R L D D G,C L L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",17,08,STL,CAR
272,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 8 ft.",16,54,STL,CAR
273,3,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 49 ft.",16,45,STL,CAR
274,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 32 ft.",16,39,STL,CAR
275,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,38,STL,CAR
276,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,16,38,STL,CAR
277,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",16,32,STL,CAR
278,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,02,STL,CAR
279,3,STOP,C C R D D G,C C C D D G,ICING,15,52,STL,CAR
280,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - STL #28 BRODZIAK vs CAR #49 RASK,15,52,STL,CAR
281,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",15,28,STL,CAR
282,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",15,25,STL,CAR
283,3,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 14 ft.",15,17,STL,CAR
284,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 32 ft.",15,09,STL,CAR
285,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,15,08,STL,CAR
286,3,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CAR #34 DI GIUSEPPE,15,08,STL,CAR
287,3,MISS,R R L D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 35 ft.",14,30,STL,CAR
288,3,SHOT,R R L D D G,C L L D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 8 ft.",14,23,STL,CAR
289,3,HIT,R R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT STL #42 BACKES, Off. Zone",14,21,STL,CAR
290,3,BLOCK,R R R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,09,STL,CAR
291,3,GOAL,C C R D D G,C C C D D G,"STL #15 FABBRI(15), Backhand, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(21); #55 PARAYKO(20)",13,58,STL,CAR
292,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #49 RASK,13,58,STL,CAR
293,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",13,41,STL,CAR
294,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 10 ft.",13,39,STL,CAR
295,3,GOAL,C C R D D G,C C C D D G,"STL #27 PIETRANGELO(4), Wrist, Off. Zone, 28 ft.Assists: #21 BERGLUND(5); #15 FABBRI(13)",13,21,STL,CAR
296,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",13,21,STL,CAR
297,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #34 DI GIUSEPPE,13,21,STL,CAR
298,3,HIT,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT STL #26 STASTNY, Def. Zone",13,13,STL,CAR
299,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,03,STL,CAR
300,3,HIT,C C R D D G,C L L D D G,"STL #4 GUNNARSSON HIT CAR #25 TERRY, Def. Zone",12,52,STL,CAR
301,3,HIT,C C R D D G,C L L D D G,"CAR #53 SKINNER HIT STL #17 SCHWARTZ, Def. Zone",12,43,STL,CAR
302,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,STL,CAR
303,3,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #11 STAAL,12,39,STL,CAR
304,3,MISS,R R L D D G,C C C D D G,"STL #42 BACKES, Wrist, Over Net, Neu. Zone, 83 ft.",12,24,STL,CAR
305,3,HIT,R R L D D G,C C C D D G,"CAR #11 STAAL HIT STL #23 JASKIN, Def. Zone",12,22,STL,CAR
306,3,HIT,R R L D D G,C C C D D G,"CAR #24 MALONE HIT STL #6 EDMUNDSON, Def. Zone",12,03,STL,CAR
307,3,BLOCK,C R R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  STL #18 RATTIE, Wrist, Def. Zone",11,40,STL,CAR
308,3,HIT,C R R D D G,C C C D D G,"CAR #14 GERBE HIT STL #18 RATTIE, Neu. Zone",11,38,STL,CAR
309,3,HIT,C R R D D G,C L L D D G,"STL #36 BROUWER HIT CAR #26 LILES, Off. Zone",11,12,STL,CAR
310,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 8 ft.",10,53,STL,CAR
311,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",10,45,STL,CAR
312,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",10,35,STL,CAR
313,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,33,STL,CAR
314,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,10,33,STL,CAR
315,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",10,17,STL,CAR
316,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",10,01,STL,CAR
317,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 41 ft.",9,37,STL,CAR
318,3,MISS,R R L D D G,C C C D D G,"CAR #49 RASK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,34,STL,CAR
319,3,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,29,STL,CAR
320,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #34 DI GIUSEPPE,9,29,STL,CAR
321,3,BLOCK,C R R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,23,STL,CAR
322,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,9,21,STL,CAR
323,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #34 DI GIUSEPPE,9,21,STL,CAR
324,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",9,13,STL,CAR
325,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,10,STL,CAR
326,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,9,10,STL,CAR
327,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,28,STL,CAR
328,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #49 RASK,8,28,STL,CAR
329,3,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",8,04,STL,CAR
330,3,BLOCK,R R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,56,STL,CAR
331,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 8 ft.",7,48,STL,CAR
332,3,STOP,R R L D D G,C C C D D G,ICING,7,42,STL,CAR
333,3,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CAR #34 DI GIUSEPPE,7,42,STL,CAR
334,3,BLOCK,C R R D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",7,20,STL,CAR
335,3,PENL,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: CAR #25 TERRY",7,12,STL,CAR
336,3,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,7,12,STL,CAR
337,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 8 ft.",6,46,STL,CAR
338,3,HIT,C R D D G,C C C L D G,"STL #6 EDMUNDSON HIT CAR #11 STAAL, Def. Zone",6,28,STL,CAR
339,3,SHOT,C R D D G,C C C L D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",6,21,STL,CAR
340,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,6,20,STL,CAR
341,3,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CAR #34 DI GIUSEPPE,6,20,STL,CAR
342,3,BLOCK,C R D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,44,STL,CAR
343,3,SHOT,C R D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 7 ft.",5,40,STL,CAR
344,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,38,STL,CAR
345,3,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #34 DI GIUSEPPE,5,38,STL,CAR
346,3,GIVE,C R D D G,C L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,35,STL,CAR
347,3,MISS,C R D D G,C L L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 20 ft.",5,26,STL,CAR
348,3,HIT,C R D D D G,C C C D D G,"STL #22 SHATTENKIRK HIT CAR #16 LINDHOLM, Def. Zone",5,07,STL,CAR
349,3,STOP,C R D D D G,C C C D D G,ICING,5,01,STL,CAR
350,3,FAC,C R D D D G,C C C D D G,CAR won Off. Zone - STL #28 BRODZIAK vs CAR #24 MALONE,5,01,STL,CAR
351,3,STOP,C R D D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,STL,CAR
352,3,FAC,R R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #49 RASK,4,56,STL,CAR
353,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,4,41,STL,CAR
354,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - STL #26 STASTNY vs CAR #11 STAAL,4,41,STL,CAR
355,3,MISS,C C R D D G,C C C D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 11 ft.",4,19,STL,CAR
356,3,BLOCK,C C R D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",3,58,STL,CAR
357,3,HIT,C C R D D G,C L L D D G,"STL #36 BROUWER HIT CAR #5 HANIFIN, Off. Zone",3,34,STL,CAR
358,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",3,17,STL,CAR
359,3,HIT,C C R D D G,C L L D D G,"STL #15 FABBRI HIT CAR #53 SKINNER, Def. Zone",3,14,STL,CAR
360,3,HIT,C C R D D G,C L L D D G,"CAR #25 TERRY HIT STL #15 FABBRI, Off. Zone",3,08,STL,CAR
361,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",3,01,STL,CAR
362,3,BLOCK,C R R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,43,STL,CAR
363,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #18 RATTIE, Def. Zone",2,36,STL,CAR
364,3,HIT,C R R D D G,C C C D D G,"CAR #26 LILES HIT STL #4 GUNNARSSON, Def. Zone",2,21,STL,CAR
365,3,MISS,R R L D D G,C C L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",1,29,STL,CAR
366,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 37 ft.",1,24,STL,CAR
367,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,23,STL,CAR
368,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #34 DI GIUSEPPE,1,23,STL,CAR
369,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 17 ft.",1,16,STL,CAR
370,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,15,STL,CAR
371,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #34 DI GIUSEPPE,1,15,STL,CAR
372,3,MISS,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 62 ft.",1,11,STL,CAR
373,3,HIT,C C R D D G,C L L D D G,"CAR #74 SLAVIN HIT STL #91 TARASENKO, Def. Zone",1,08,STL,CAR
374,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,01,STL,CAR
375,3,MISS,C C R D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 8 ft.",1,00,STL,CAR
376,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",0,54,STL,CAR
377,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,46,STL,CAR
378,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,12,STL,CAR
379,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 5:39 EST,0,00,STL,CAR
380,3,GEND,,,Game End- Local time: 5:39 EST,0,00,STL,CAR
