n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R D D G,C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,4,28,ARI,CGY
205,2,TAKE,C R D D G,C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,13,ARI,CGY
206,2,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,09,ARI,CGY
207,2,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 61 ft.",4,08,ARI,CGY
208,2,GOAL,C R D D G,C R D D G,"CGY #5 GIORDANO(6), Snap, Off. Zone, 14 ft.Assists: #7 BRODIE(11); #24 HUDLER(9)",3,37,ARI,CGY
209,2,FAC,C L D D G,R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,3,37,ARI,CGY
210,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,08,ARI,CGY
211,2,SHOT,C L D D G,R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 40 ft.",3,08,ARI,CGY
212,2,FAC,C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,3,08,ARI,CGY
213,2,STOP,C R D D G,C R D D G,PUCK FROZEN,2,35,ARI,CGY
214,2,FAC,C L D D G,R R D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,2,35,ARI,CGY
215,2,SHOT,C L D D G,R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 59 ft.",2,28,ARI,CGY
216,2,MISS,C C L D D G,R R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 25 ft.",2,08,ARI,CGY
217,2,BLOCK,C C L D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",1,59,ARI,CGY
218,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 49 ft.",1,54,ARI,CGY
219,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,53,ARI,CGY
220,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,1,53,ARI,CGY
221,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,27,ARI,CGY
222,2,HIT,C R L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #7 BRODIE, Off. Zone",1,11,ARI,CGY
223,2,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",0,51,ARI,CGY
224,2,HIT,C C R D D G,R L L D D G,"ARI #14 VITALE HIT CGY #86 JOORIS, Off. Zone",0,11,ARI,CGY
225,2,BLOCK,C C R D D G,R L L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",0,08,ARI,CGY
226,2,BLOCK,C C R D D G,R L L D D G,"ARI #36 KLINKHAMMER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,03,ARI,CGY
227,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:45 MST,0,00,ARI,CGY
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,ARI,CGY
229,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,20,00,ARI,CGY
230,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",19,46,ARI,CGY
231,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,42,ARI,CGY
232,3,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT ARI #5 MURPHY, Neu. Zone",19,24,ARI,CGY
233,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 73 ft.",19,04,ARI,CGY
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,ARI,CGY
235,3,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #86 JOORIS,19,03,ARI,CGY
236,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,33,ARI,CGY
237,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #86 JOORIS,18,33,ARI,CGY
238,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #15 SMID, Off. Zone",18,20,ARI,CGY
239,3,MISS,C C L D D G,R L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",18,01,ARI,CGY
240,3,MISS,C C L D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 58 ft.",17,44,ARI,CGY
241,3,STOP,C C L D D G,C R L D D G,ICING,17,36,ARI,CGY
242,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #59 REINHART,17,36,ARI,CGY
243,3,STOP,C R L D D G,C R L D D G,NET OFF,17,16,ARI,CGY
244,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,17,16,ARI,CGY
245,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",16,46,ARI,CGY
246,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 41 ft.",16,36,ARI,CGY
247,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT CGY #6 WIDEMAN, Off. Zone",16,31,ARI,CGY
248,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Tip-In, Off. Zone, 7 ft.",16,18,ARI,CGY
249,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 56 ft.",16,05,ARI,CGY
250,3,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,54,ARI,CGY
251,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 88 ft.",15,44,ARI,CGY
252,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 47 ft.",15,23,ARI,CGY
253,3,MISS,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO, Snap, Wide of Net, Off. Zone, 60 ft.",15,17,ARI,CGY
254,3,BLOCK,C C R D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",15,01,ARI,CGY
255,3,BLOCK,C C L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",14,09,ARI,CGY
256,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",13,30,ARI,CGY
257,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 52 ft.",12,47,ARI,CGY
258,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,ARI,CGY
259,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,12,46,ARI,CGY
260,3,HIT,C L L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #6 WIDEMAN, Def. Zone",12,29,ARI,CGY
261,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",12,17,ARI,CGY
262,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 9 ft.",12,09,ARI,CGY
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,23,ARI,CGY
264,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,11,23,ARI,CGY
265,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 7 ft.",11,13,ARI,CGY
266,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 17 ft.",11,03,ARI,CGY
267,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,00,ARI,CGY
268,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,11,00,ARI,CGY
269,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 55 ft.",10,55,ARI,CGY
270,3,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Goalpost, Off. Zone, 38 ft.",10,47,ARI,CGY
271,3,BLOCK,C C L D D G,C R R D D G,"ARI #28 KORPIKOSKI BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,13,ARI,CGY
272,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,12,ARI,CGY
273,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - ARI #24 CHIPCHURA vs CGY #86 JOORIS,10,12,ARI,CGY
274,3,HIT,C C R D D G,R L L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Neu. Zone",8,53,ARI,CGY
275,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",8,28,ARI,CGY
276,3,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Over Net, Off. Zone, 20 ft.",8,21,ARI,CGY
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,05,ARI,CGY
278,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,8,05,ARI,CGY
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,53,ARI,CGY
280,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,7,53,ARI,CGY
281,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",7,39,ARI,CGY
282,3,GOAL,C R L D D G,C R L D D G,"CGY #19 JONES(3), Wrist, Off. Zone, 24 ft.",7,37,ARI,CGY
283,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #14 VITALE vs CGY #60 GRANLUND,7,37,ARI,CGY
284,3,STOP,C C R D D G,C R L D D G,ICING,7,09,ARI,CGY
285,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #86 JOORIS,7,09,ARI,CGY
286,3,HIT,C C R D D G,R L L D D G,"CGY #17 BOUMA HIT ARI #6 SCHLEMKO, Off. Zone",6,58,ARI,CGY
287,3,BLOCK,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,29,ARI,CGY
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,16,ARI,CGY
289,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,6,16,ARI,CGY
290,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",6,04,ARI,CGY
291,3,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT CGY #29 ENGELLAND, Def. Zone",5,58,ARI,CGY
292,3,BLOCK,C C R D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",5,52,ARI,CGY
293,3,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,48,ARI,CGY
294,3,PENL,C C R D D G,C R L D D G,"ARI #11 HANZAL Tripping(2 min), Off. Zone Drawn By: CGY #15 SMID",5,33,ARI,CGY
295,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,33,ARI,CGY
296,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,5,33,ARI,CGY
297,3,BLOCK,C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",5,18,ARI,CGY
298,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Def. Zone, 174 ft.",5,12,ARI,CGY
299,3,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",5,03,ARI,CGY
300,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,54,ARI,CGY
301,3,BLOCK,C L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,47,ARI,CGY
302,3,BLOCK,C C D D G,R L L D D G,"CGY #32 BYRON BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",4,10,ARI,CGY
303,3,MISS,C L D D G,R L L D D G,"CGY #32 BYRON, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,51,ARI,CGY
304,3,BLOCK,C L D D G,R L L D D G,"CGY #24 HUDLER BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",3,44,ARI,CGY
305,3,BLOCK,C L D D G,R L L D D G,"CGY #32 BYRON BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",3,39,ARI,CGY
306,3,STOP,C C L D D G,C R L D D G,ICING,3,15,ARI,CGY
307,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,3,15,ARI,CGY
308,3,STOP,C R L D D G,C R L D D G,ICING,3,03,ARI,CGY
309,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,3,03,ARI,CGY
310,3,HIT,C R L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #5 GIORDANO, Off. Zone",2,39,ARI,CGY
311,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 KLINKHAMMER, Tip-In, Off. Zone, 8 ft.",2,18,ARI,CGY
312,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",1,58,ARI,CGY
313,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",1,56,ARI,CGY
314,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",1,51,ARI,CGY
315,3,BLOCK,C C L L D D,C R L D D G,"ARI #3 YANDLE BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",1,10,ARI,CGY
316,3,MISS,C C R L D D,R L L D D G,"CGY #32 BYRON, Tip-In, Goalpost, Off. Zone, 8 ft.",0,41,ARI,CGY
317,3,BLOCK,C C R L D D,R L L D D G,"CGY #17 BOUMA BLOCKED BY  ARI #50 VERMETTE, Backhand, Def. Zone",0,22,ARI,CGY
318,3,MISS,C C R R D D,R R L D D G,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 37 ft.",0,06,ARI,CGY
319,3,STOP,C C R R D D,R R L D D G,GOALIE STOPPED,0,05,ARI,CGY
320,3,FAC,C C R L D D,C L L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,0,04,ARI,CGY
321,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:38 MST,0,00,ARI,CGY
322,3,GEND,,,Game End- Local time: 9:39 MST,0,00,ARI,CGY
