n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C R L D D G,C R L D D G,"VAN #5 GARRISON(2), Slap, Off. Zone, 61 ft.Assists: #17 KESLER(3); #9 KASSIAN(3)",17,28,VAN,DAL
205,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs DAL #38 FIDDLER,17,28,VAN,DAL
206,3,STOP,C L L D D G,C L L D D G,ICING,17,00,VAN,DAL
207,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #15 VOLPATTI vs DAL #40 GARBUTT,17,00,VAN,DAL
208,3,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT VAN #40 LAPIERRE, Neu. Zone",16,38,VAN,DAL
209,3,BLOCK,C L L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,55,VAN,DAL
210,3,GOAL,C L L D D G,R L L D D G,"VAN #33 SEDIN(2), Wrist, Off. Zone, 9 ft.Assists: #14 BURROWS(5); #22 SEDIN(12)",15,42,VAN,DAL
211,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #11 ROY,15,42,VAN,DAL
212,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 42 ft.",15,08,VAN,DAL
213,3,MISS,C R L D D G,C R L D D G,"DAL #18 SMITH, Backhand, Wide of Net, Off. Zone, 17 ft.",15,05,VAN,DAL
214,3,STOP,C R L D D G,C R L D D G,ICING,15,01,VAN,DAL
215,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #14 BENN,15,01,VAN,DAL
216,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,38,VAN,DAL
217,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs DAL #20 EAKIN,14,38,VAN,DAL
218,3,HIT,C L L D D G,C R L D D G,"DAL #58 BENN HIT VAN #7 BOOTH, Neu. Zone",14,32,VAN,DAL
219,3,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,19,VAN,DAL
220,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #27 ROME, Slap, Off. Zone, 54 ft.",14,00,VAN,DAL
221,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,VAN,DAL
222,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #14 BENN,13,59,VAN,DAL
223,3,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",13,55,VAN,DAL
224,3,GOAL,C C L D D G,R L L D D G,"DAL #10 MORROW(4), Wrist, Off. Zone, 13 ft.",13,53,VAN,DAL
225,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #11 ROY,13,53,VAN,DAL
226,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 83 ft.",12,47,VAN,DAL
227,3,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT DAL #3 ROBIDAS, Off. Zone",12,43,VAN,DAL
228,3,STOP,C L L D D G,C L L D D G,ICING,12,39,VAN,DAL
229,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,12,39,VAN,DAL
230,3,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Backhand, Wide of Net, Off. Zone, 32 ft.",12,30,VAN,DAL
231,3,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT VAN #15 VOLPATTI, Def. Zone",12,25,VAN,DAL
232,3,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT DAL #36 LARSEN, Off. Zone",12,05,VAN,DAL
233,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",11,40,VAN,DAL
234,3,HIT,C L L D D G,R L L D D G,"VAN #7 BOOTH HIT DAL #60 ROUSSEL, Neu. Zone",11,26,VAN,DAL
235,3,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,13,VAN,DAL
236,3,MISS,C L L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,23,VAN,DAL
237,3,PENL,C L L D D G,R L L D D G,"DAL #10 MORROW Hooking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",10,14,VAN,DAL
238,3,FAC,C R L D D G,L L D D G,DAL won Def. Zone - VAN #45 SCHROEDER vs DAL #38 FIDDLER,10,14,VAN,DAL
239,3,MISS,C R L D D G,L L D D G,"VAN #45 SCHROEDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,30,VAN,DAL
240,3,HIT,C R L D D G,L L D D G,"DAL #24 NYSTROM HIT VAN #9 KASSIAN, Neu. Zone",9,15,VAN,DAL
241,3,TAKE,C C L L D G,C L D D G,"DAL TAKEAWAY - #58 BENN, Def. Zone",8,48,VAN,DAL
242,3,MISS,C C L L D G,C L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 40 ft.",8,42,VAN,DAL
243,3,BLOCK,C L L D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",7,55,VAN,DAL
244,3,HIT,C L L D D G,R L L D D G,"VAN #7 BOOTH HIT DAL #3 ROBIDAS, Off. Zone",7,46,VAN,DAL
245,3,MISS,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,31,VAN,DAL
246,3,HIT,C R L D D G,C R R D D G,"DAL #36 LARSEN HIT VAN #45 SCHROEDER, Def. Zone",7,03,VAN,DAL
247,3,BLOCK,C R L D D G,C R R D D G,"DAL #18 SMITH BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",6,47,VAN,DAL
248,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 36 ft.",6,41,VAN,DAL
249,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,VAN,DAL
250,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #11 ROY,6,37,VAN,DAL
251,3,STOP,C L L D D G,C R L D D G,ICING,6,25,VAN,DAL
252,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DAL #11 ROY,6,25,VAN,DAL
253,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,12,VAN,DAL
254,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #14 BENN,6,12,VAN,DAL
255,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",5,55,VAN,DAL
256,3,STOP,C C L D D G,R L L D D G,ICING,5,49,VAN,DAL
257,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #10 MORROW,5,49,VAN,DAL
258,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Neu. Zone",5,25,VAN,DAL
259,3,PENL,C L L D D G,R L L D D G,"VAN #3 BIEKSA Interference(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",5,09,VAN,DAL
260,3,STOP,C L D D G,R L L D D G,TV TIMEOUT,5,09,VAN,DAL
261,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #11 ROY,5,09,VAN,DAL
262,3,HIT,C L D D G,C R L D D G,"VAN #4 BALLARD HIT DAL #21 ERIKSSON, Def. Zone",4,43,VAN,DAL
263,3,GIVE,C L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,17,VAN,DAL
264,3,BLOCK,R L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",3,36,VAN,DAL
265,3,STOP,R L D D G,R L L D D G,PUCK IN NETTING,3,25,VAN,DAL
266,3,FAC,C L D D G,R L L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #14 BENN,3,25,VAN,DAL
267,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,24,VAN,DAL
268,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 SCHROEDER vs DAL #11 ROY,2,24,VAN,DAL
269,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 38 ft.",2,18,VAN,DAL
270,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,17,VAN,DAL
271,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #45 SCHROEDER vs DAL #11 ROY,2,17,VAN,DAL
272,3,MISS,C L L D D G,C R L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 16 ft.",2,05,VAN,DAL
273,3,PENL,C L L D D G,C R L D D G,"DAL #11 ROY Hooking(2 min), Def. Zone Drawn By: VAN #7 BOOTH",2,01,VAN,DAL
274,3,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,2,01,VAN,DAL
275,3,BLOCK,C C L L D G,L L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",1,06,VAN,DAL
276,3,MISS,C C L L D G,L L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 40 ft.",0,29,VAN,DAL
277,3,SHOT,C C L L D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Slap, Def. Zone, 149 ft.",0,01,VAN,DAL
278,3,PEND,C C L L D G,C L L D D G,Period End- Local time: 10:07 CST,0,00,VAN,DAL
279,3,GEND,,,Game End- Local time: 10:07 CST,0,00,VAN,DAL
