n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C L L D D G,C R L D D G,ICING,2,34,MTL,DAL
212,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #46 SMITH,2,34,MTL,DAL
213,2,STOP,C L L D D G,C R L D D G,ICING,2,25,MTL,DAL
214,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs DAL #46 SMITH,2,25,MTL,DAL
215,2,STOP,C L L D D G,C R L D D G,HAND PASS,2,17,MTL,DAL
216,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #13 JANMARK,2,17,MTL,DAL
217,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 46 ft.",1,59,MTL,DAL
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,58,MTL,DAL
219,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,1,58,MTL,DAL
220,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,50,MTL,DAL
221,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,1,50,MTL,DAL
222,2,GOAL,C L L D D G,C C C D D G,"DAL #17 SHORE(2), Wrist, Off. Zone, 22 ft.Assists: #3 KLINGBERG(16); #23 LINDELL(5)",1,38,MTL,DAL
223,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs DAL #14 BENN,1,38,MTL,DAL
224,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",1,23,MTL,DAL
225,2,BLOCK,C L L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,19,MTL,DAL
226,2,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT DAL #47 RADULOV, Def. Zone",1,10,MTL,DAL
227,2,STOP,C L L D D G,C C C D D G,ICING,1,07,MTL,DAL
228,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DAL #90 SPEZZA,1,07,MTL,DAL
229,2,MISS,C L L D D G,C C C D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 55 ft.",0,47,MTL,DAL
230,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",0,41,MTL,DAL
231,2,GOAL,C L L D D G,C C C D D G,"DAL #90 SPEZZA(3), Wrist, Off. Zone, 12 ft.Assists: #91 SEGUIN(11); #17 SHORE(8)",0,39,MTL,DAL
232,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,0,39,MTL,DAL
233,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT MTL #11 GALLAGHER, Def. Zone",0,24,MTL,DAL
234,2,PENL,C R L D D G,C C R L D G,"MTL #26 PETRY Tripping(2 min), Off. Zone Drawn By: DAL #12 FAKSA",0,16,MTL,DAL
235,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #14 BENN,0,16,MTL,DAL
236,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",0,15,MTL,DAL
237,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,0,13,MTL,DAL
238,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,0,13,MTL,DAL
239,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 46 ft.",0,01,MTL,DAL
240,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:19 CST,0,00,MTL,DAL
241,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:37 CST,20,00,MTL,DAL
242,3,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,20,00,MTL,DAL
243,3,MISS,C L D D G,C C R L D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 28 ft.",19,53,MTL,DAL
244,3,TAKE,L L D D G,C C R L D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",19,11,MTL,DAL
245,3,GIVE,L L D D G,C C R L D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",19,06,MTL,DAL
246,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",18,44,MTL,DAL
247,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,18,42,MTL,DAL
248,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs DAL #13 JANMARK,18,42,MTL,DAL
249,3,PENL,C L D D G,C C R D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: MTL #25 DE LA ROSE",18,29,MTL,DAL
250,3,FAC,C L L D G,C L D D G,DAL won Def. Zone - MTL #65 SHAW vs DAL #12 FAKSA,18,29,MTL,DAL
251,3,MISS,C C L L D G,C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 40 ft.",18,01,MTL,DAL
252,3,MISS,C C L L D G,C L D D G,"MTL #65 SHAW, Deflected, Wide of Net, Off. Zone, 12 ft.",17,52,MTL,DAL
253,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",15,46,MTL,DAL
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,42,MTL,DAL
255,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #14 BENN,15,42,MTL,DAL
256,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Neu. Zone",15,37,MTL,DAL
257,3,PENL,C L L D D G,C R L D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",15,24,MTL,DAL
258,3,FAC,R L L L D G,C L D D G,DAL won Def. Zone - MTL #24 DANAULT vs DAL #14 BENN,15,24,MTL,DAL
259,3,TAKE,R L L L D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,11,MTL,DAL
260,3,STOP,R L L L D G,C C D D G,ICING,14,58,MTL,DAL
261,3,FAC,R L L L D G,C C D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #17 SHORE,14,58,MTL,DAL
262,3,MISS,R L L L D G,C C D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,22,MTL,DAL
263,3,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",14,01,MTL,DAL
264,3,MISS,C C L L D G,C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",13,30,MTL,DAL
265,3,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",13,26,MTL,DAL
266,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,13,25,MTL,DAL
267,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,13,25,MTL,DAL
268,3,STOP,C R L D D G,C L D D D G,ICING,13,06,MTL,DAL
269,3,FAC,C L L D D G,C L D D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,13,06,MTL,DAL
270,3,STOP,C L L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,MTL,DAL
271,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,13,01,MTL,DAL
272,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT MTL #41 BYRON, Neu. Zone",12,47,MTL,DAL
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 17 ft.",12,45,MTL,DAL
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,MTL,DAL
275,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DAL #91 SEGUIN,12,44,MTL,DAL
276,3,BLOCK,C L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  DAL #2 HAMHUIS, Tip-In, Def. Zone",12,40,MTL,DAL
277,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",12,07,MTL,DAL
278,3,STOP,C L L D D G,C R L D D G,HIGH STICK,12,01,MTL,DAL
279,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #46 SMITH,12,01,MTL,DAL
280,3,HIT,C L L D D G,C R L D D G,"MTL #88 DAVIDSON HIT DAL #46 SMITH, Def. Zone",11,41,MTL,DAL
281,3,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT MTL #24 DANAULT, Off. Zone",11,39,MTL,DAL
282,3,STOP,C L L D D G,C R L D D G,ICING,11,35,MTL,DAL
283,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,11,35,MTL,DAL
284,3,HIT,C C L D D G,C C L D D G,"MTL #88 DAVIDSON HIT DAL #18 PITLICK, Def. Zone",11,19,MTL,DAL
285,3,HIT,C L L D D G,C C C D D G,"DAL #29 PATERYN HIT MTL #45 MORROW, Neu. Zone",10,02,MTL,DAL
286,3,MISS,C L L D D G,C C C D D G,"MTL #45 MORROW, Slap, Over Net, Off. Zone, 57 ft.",9,49,MTL,DAL
287,3,HIT,C L L D D G,C C C D D G,"DAL #2 HAMHUIS HIT MTL #53 METE, Def. Zone",9,42,MTL,DAL
288,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 29 ft.",9,28,MTL,DAL
289,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,MTL,DAL
290,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,9,27,MTL,DAL
291,3,STOP,C R L D D G,C C L D D G,ICING,9,20,MTL,DAL
292,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,9,20,MTL,DAL
293,3,BLOCK,C R L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",9,16,MTL,DAL
294,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT MTL #22 ALZNER, Def. Zone",9,15,MTL,DAL
295,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",8,54,MTL,DAL
296,3,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 16 ft.",8,52,MTL,DAL
297,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",8,36,MTL,DAL
298,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,35,MTL,DAL
299,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - MTL #27 GALCHENYUK vs DAL #12 FAKSA,8,35,MTL,DAL
300,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",8,20,MTL,DAL
301,3,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MTL #53 METE, Off. Zone",8,03,MTL,DAL
302,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",7,33,MTL,DAL
303,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 22 ft.",7,26,MTL,DAL
304,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,25,MTL,DAL
305,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs DAL #14 BENN,7,25,MTL,DAL
306,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Neu. Zone, 77 ft.",6,51,MTL,DAL
307,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,50,MTL,DAL
308,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,6,50,MTL,DAL
309,3,MISS,C R L D D G,C C L D D G,"DAL #18 PITLICK, Backhand, Wide of Net, Off. Zone, 23 ft.",6,48,MTL,DAL
310,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,44,MTL,DAL
311,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,39,MTL,DAL
312,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #21 ROUSSEL,6,39,MTL,DAL
313,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT DAL #12 FAKSA, Def. Zone",6,25,MTL,DAL
314,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 54 ft.",6,11,MTL,DAL
315,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 18 ft.",6,06,MTL,DAL
316,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 15 ft.",6,05,MTL,DAL
317,3,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,02,MTL,DAL
318,3,PENL,C R L D D G,C C L D D G,"DAL #18 PITLICK Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",5,57,MTL,DAL
319,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,57,MTL,DAL
320,3,FAC,C L L L D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,5,57,MTL,DAL
321,3,HIT,C C L L D G,C C D D G,"DAL #29 PATERYN HIT MTL #92 DROUIN, Def. Zone",5,28,MTL,DAL
322,3,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,5,00,MTL,DAL
323,3,FAC,C L L L D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,5,00,MTL,DAL
324,3,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 49 ft.",4,34,MTL,DAL
325,3,STOP,C R L L D G,C L D D G,PUCK IN CROWD,4,08,MTL,DAL
326,3,FAC,C C L D D G,C L D D G,MTL won Off. Zone - MTL #65 SHAW vs DAL #14 BENN,4,08,MTL,DAL
327,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 48 ft.",3,55,MTL,DAL
328,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",3,29,MTL,DAL
329,3,BLOCK,C C L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",3,20,MTL,DAL
330,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Off. Zone",3,13,MTL,DAL
331,3,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Goalpost, Off. Zone, 14 ft.",3,05,MTL,DAL
332,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 17 ft.",3,04,MTL,DAL
333,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,03,MTL,DAL
334,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #12 FAKSA,3,03,MTL,DAL
335,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,58,MTL,DAL
336,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,42,MTL,DAL
337,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #14 BENN,2,42,MTL,DAL
338,3,MISS,C L L D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,37,MTL,DAL
339,3,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",2,20,MTL,DAL
340,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",1,56,MTL,DAL
341,3,BLOCK,C C R L D D,C C C D D G,"DAL #17 SHORE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,31,MTL,DAL
342,3,STOP,C C R L D D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,24,MTL,DAL
343,3,FAC,C L L L D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,1,24,MTL,DAL
344,3,BLOCK,C R L L L D,C R L D D G,"DAL #14 BENN BLOCKED BY  MTL #24 DANAULT, Wrist, Neu. Zone",0,53,MTL,DAL
345,3,GIVE,C R L L L D,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",0,32,MTL,DAL
346,3,GOAL,C R L L L D,C R L D D G,"DAL #91 SEGUIN(9), Backhand, Off. Zone, 23 ft.Assist: #47 RADULOV(13)",0,27,MTL,DAL
347,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MTL #25 DE LA ROSE vs DAL #12 FAKSA,0,27,MTL,DAL
348,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:18 CST,0,00,MTL,DAL
349,3,GEND,,,Game End- Local time: 10:19 CST,0,00,MTL,DAL
