n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #23 BROWN,20,00,OTT,T.B
210,3,SHOT,C C R D D G,R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 110 ft.",19,51,OTT,T.B
211,3,HIT,C C R D D G,C R R D D G,"T.B #77 HEDMAN HIT OTT #6 RYAN, Def. Zone",19,45,OTT,T.B
212,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",19,38,OTT,T.B
213,3,GOAL,C C R D D G,C R R D D G,"T.B #51 FILPPULA(3), Wrist, Off. Zone, 21 ft.Assists: #23 BROWN(9); #24 CALLAHAN(6)",19,35,OTT,T.B
214,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #9 JOHNSON,19,35,OTT,T.B
215,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT OTT #46 WIERCIOCH, Off. Zone",19,11,OTT,T.B
216,3,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",19,05,OTT,T.B
217,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 17 ft.",18,53,OTT,T.B
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,OTT,T.B
219,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,18,51,OTT,T.B
220,3,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT T.B #89 NESTEROV, Def. Zone",18,39,OTT,T.B
221,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT T.B #17 KILLORN, Def. Zone",18,07,OTT,T.B
222,3,STOP,C R D D D G,C C L D D G,OFFSIDE,18,01,OTT,T.B
223,3,FAC,C R D D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,18,01,OTT,T.B
224,3,HIT,C R D D D G,C C C D D G,"OTT #25 NEIL HIT T.B #55 COBURN, Off. Zone",17,36,OTT,T.B
225,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",17,15,OTT,T.B
226,3,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT T.B #90 NAMESTNIKOV, Off. Zone",17,07,OTT,T.B
227,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",16,43,OTT,T.B
228,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT OTT #2 COWEN, Neu. Zone",15,52,OTT,T.B
229,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT OTT #93 ZIBANEJAD, Def. Zone",15,43,OTT,T.B
230,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",15,39,OTT,T.B
231,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,28,OTT,T.B
232,3,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 30 ft.",15,06,OTT,T.B
233,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",14,55,OTT,T.B
234,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",14,08,OTT,T.B
235,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,07,OTT,T.B
236,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,14,07,OTT,T.B
237,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",14,02,OTT,T.B
238,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT T.B #9 JOHNSON, Neu. Zone",13,52,OTT,T.B
239,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,OTT,T.B
240,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,13,28,OTT,T.B
241,3,MISS,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH, Wrist, Over Net, Neu. Zone, 80 ft.",13,23,OTT,T.B
242,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",12,22,OTT,T.B
243,3,STOP,C C R D D G,C R R D D G,HAND PASS,11,55,OTT,T.B
244,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,11,55,OTT,T.B
245,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",11,49,OTT,T.B
246,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",11,40,OTT,T.B
247,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",11,30,OTT,T.B
248,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",11,29,OTT,T.B
249,3,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(10), Wrist, Off. Zone, 12 ft.",11,27,OTT,T.B
250,3,FAC,C R D D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #90 NAMESTNIKOV,11,27,OTT,T.B
251,3,HIT,C R D D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #6 STRALMAN, Off. Zone",11,05,OTT,T.B
252,3,MISS,C R D D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Hit Crossbar, Off. Zone, 19 ft.",10,58,OTT,T.B
253,3,HIT,C R D D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #89 NESTEROV, Off. Zone",10,53,OTT,T.B
254,3,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,10,46,OTT,T.B
255,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #17 KILLORN,10,46,OTT,T.B
256,3,BLOCK,C R L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,25,OTT,T.B
257,3,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,17,OTT,T.B
258,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 50 ft.",9,30,OTT,T.B
259,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",9,08,OTT,T.B
260,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 47 ft.",9,00,OTT,T.B
261,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT OTT #2 COWEN, Neu. Zone",8,51,OTT,T.B
262,3,GOAL,C C R R D D,C C L D D G,"OTT #5 CECI(3), Wrist, Off. Zone, 36 ft.Assists: #6 RYAN(19); #61 STONE(20)",7,54,OTT,T.B
263,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,7,54,OTT,T.B
264,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT T.B #23 BROWN, Def. Zone",7,32,OTT,T.B
265,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",7,27,OTT,T.B
266,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",7,23,OTT,T.B
267,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",7,11,OTT,T.B
268,3,STOP,C C R D D G,C R R D D G,ICING,7,04,OTT,T.B
269,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,7,04,OTT,T.B
270,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT T.B #77 HEDMAN, Off. Zone",6,06,OTT,T.B
271,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 43 ft.",5,19,OTT,T.B
272,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 47 ft.",5,14,OTT,T.B
273,3,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,04,OTT,T.B
274,3,BLOCK,C C R D D G,C C C D D G,"OTT #61 STONE BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",4,57,OTT,T.B
275,3,MISS,C C R D D G,C C C D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,56,OTT,T.B
276,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,OTT,T.B
277,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,4,56,OTT,T.B
278,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,46,OTT,T.B
279,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,3,46,OTT,T.B
280,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 21 ft.",3,19,OTT,T.B
281,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT OTT #45 WIDEMAN, Off. Zone",2,55,OTT,T.B
282,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 25 ft.",2,26,OTT,T.B
283,3,SHOT,C C C R D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",2,14,OTT,T.B
284,3,BLOCK,C C C R R D,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,35,OTT,T.B
285,3,HIT,C C C R R D,C C C D D G,"OTT #65 KARLSSON HIT T.B #17 KILLORN, Def. Zone",1,25,OTT,T.B
286,3,HIT,C C C R R D,C C C D D G,"OTT #6 RYAN HIT T.B #5 GARRISON, Neu. Zone",1,17,OTT,T.B
287,3,SHOT,C C C R R D,C C C D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 43 ft.",1,17,OTT,T.B
288,3,STOP,C C C R R D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,15,OTT,T.B
289,3,FAC,C C C R R D,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,1,15,OTT,T.B
290,3,SHOT,C C C R R D,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 54 ft.",1,01,OTT,T.B
291,3,MISS,C C C R R D,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Def. Zone, 170 ft.",0,40,OTT,T.B
292,3,STOP,C C C R R D,C R R D D G,"ICING,HOME TIMEOUT",0,39,OTT,T.B
293,3,FAC,C C C R R D,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,39,OTT,T.B
294,3,BLOCK,C C C R R D,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",0,26,OTT,T.B
295,3,GOAL,C C C R R D,C R R D D G,"T.B #23 BROWN(3), Backhand, Off. Zone, 27 ft.Assist: #24 CALLAHAN(7)",0,14,OTT,T.B
296,3,FAC,C R D D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #90 NAMESTNIKOV,0,14,OTT,T.B
297,3,PEND,C R D D D G,C C C D D G,Period End- Local time: 10:10 EST,0,00,OTT,T.B
298,3,GEND,,,Game End- Local time: 10:10 EST,0,00,OTT,T.B
