n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GOAL,C C R D D G,C R L D D G,"OTT #58 LAJOIE(4), Wrist, Off. Zone, 30 ft.Assists: #95 DUCHENE(5); #9 RYAN(2)",0,20,DAL,OTT
212,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #15 SMITH,0,20,DAL,OTT
213,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:11 EDT,0,00,DAL,OTT
214,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:29 EDT,20,00,DAL,OTT
215,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,20,00,DAL,OTT
216,3,STOP,C L L D D G,C C L D D G,ICING,19,38,DAL,OTT
217,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #89 BOEDKER,19,38,DAL,OTT
218,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 56 ft.",18,54,DAL,OTT
219,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 13 ft.",18,43,DAL,OTT
220,3,BLOCK,C R R D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #5 CARRICK, Wrist, Def. Zone",18,36,DAL,OTT
221,3,GOAL,C R R D D G,C R L D D G,"OTT #7 TKACHUK(3), Deflected, Off. Zone, 13 ft.Assists: #2 DEMELO(4); #71 TIERNEY(6)",18,33,DAL,OTT
222,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,18,33,DAL,OTT
223,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",18,07,DAL,OTT
224,3,BLOCK,C C C D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",17,54,DAL,OTT
225,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,54,DAL,OTT
226,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,17,54,DAL,OTT
227,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #14 BENN, Off. Zone",17,31,DAL,OTT
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,26,DAL,OTT
229,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,17,26,DAL,OTT
230,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 39 ft.",17,14,DAL,OTT
231,3,MISS,C C R D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 33 ft.",16,44,DAL,OTT
232,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 8 ft.",16,23,DAL,OTT
233,3,MISS,C R L D D G,C R L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 22 ft.",16,19,DAL,OTT
234,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",15,55,DAL,OTT
235,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",15,45,DAL,OTT
236,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT OTT #56 PAAJARVI, Off. Zone",15,41,DAL,OTT
237,3,HIT,C C C D D G,C C L D D G,"DAL #33 METHOT HIT OTT #10 PYATT, Def. Zone",15,35,DAL,OTT
238,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,22,DAL,OTT
239,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #36 WHITE,15,22,DAL,OTT
240,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 65 ft.",15,14,DAL,OTT
241,3,HIT,C C C D D G,C C R D D G,"DAL #18 PITLICK HIT OTT #58 LAJOIE, Off. Zone",15,02,DAL,OTT
242,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 CARRICK, Def. Zone",14,28,DAL,OTT
243,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",14,27,DAL,OTT
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,DAL,OTT
245,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,14,26,DAL,OTT
246,3,MISS,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 56 ft.",14,21,DAL,OTT
247,3,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT OTT #10 PYATT, Neu. Zone",14,15,DAL,OTT
248,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #15 COMEAU, Def. Zone",14,04,DAL,OTT
249,3,PENL,C R L L D D,C C L D D G,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #15 COMEAU",13,33,DAL,OTT
250,3,STOP,C R L L D D,C L D D G,TV TIMEOUT,13,33,DAL,OTT
251,3,FAC,C C R L D G,C L D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #71 TIERNEY,13,33,DAL,OTT
252,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 9 ft.",13,13,DAL,OTT
253,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,12,DAL,OTT
254,3,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #56 PAAJARVI,13,12,DAL,OTT
255,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",13,02,DAL,OTT
256,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 45 ft.",12,14,DAL,OTT
257,3,BLOCK,C C C R D G,C L D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,34,DAL,OTT
258,3,GIVE,C C C R D G,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",11,26,DAL,OTT
259,3,GIVE,C C C R D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",11,21,DAL,OTT
260,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,06,DAL,OTT
261,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #36 WHITE,11,06,DAL,OTT
262,3,BLOCK,C C C D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,53,DAL,OTT
263,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,45,DAL,OTT
264,3,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT OTT #58 LAJOIE, Off. Zone",10,41,DAL,OTT
265,3,MISS,C C C D D G,C R L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 47 ft.",10,26,DAL,OTT
266,3,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT OTT #89 BOEDKER, Def. Zone",10,17,DAL,OTT
267,3,BLOCK,C C C D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,16,DAL,OTT
268,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,15,DAL,OTT
269,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,10,15,DAL,OTT
270,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",9,49,DAL,OTT
271,3,GOAL,C C R D D G,C R L D D G,"OTT #89 BOEDKER(1), Wrist, Off. Zone, 13 ft.Assist: #95 DUCHENE(6)",9,48,DAL,OTT
272,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,9,48,DAL,OTT
273,3,STOP,C L L D D G,C C L D D G,ICING,9,34,DAL,OTT
274,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,9,34,DAL,OTT
275,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",9,00,DAL,OTT
276,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",8,52,DAL,OTT
277,3,STOP,C R L D D G,C C C D D G,ICING,8,40,DAL,OTT
278,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #28 CAREY,8,40,DAL,OTT
279,3,BLOCK,C C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",8,26,DAL,OTT
280,3,MISS,C C C D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Over Net, Off. Zone, 15 ft.",8,05,DAL,OTT
281,3,STOP,C C C D D G,C C L D D G,ICING,7,49,DAL,OTT
282,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #36 WHITE,7,49,DAL,OTT
283,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 30 ft.",7,48,DAL,OTT
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,DAL,OTT
285,3,FAC,C R L L D D,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs OTT #10 PYATT,7,48,DAL,OTT
286,3,SHOT,C R L L D D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 40 ft.",7,39,DAL,OTT
287,3,BLOCK,C R L L D D,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",7,33,DAL,OTT
288,3,BLOCK,C R L L D D,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",7,00,DAL,OTT
289,3,STOP,C R L L D D,C C L D D G,HAND PASS,6,54,DAL,OTT
290,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,6,54,DAL,OTT
291,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,50,DAL,OTT
292,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,6,50,DAL,OTT
293,3,MISS,C C R D D G,C R L D D G,"DAL #5 CARRICK, Wrist, Over Net, Off. Zone, 52 ft.",5,56,DAL,OTT
294,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,45,DAL,OTT
295,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #71 TIERNEY,5,45,DAL,OTT
296,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT DAL #6 HONKA, Off. Zone",5,15,DAL,OTT
297,3,HIT,C R L D D G,C C L D D G,"OTT #67 HARPUR HIT DAL #43 NICHUSHKIN, Def. Zone",4,54,DAL,OTT
298,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",4,51,DAL,OTT
299,3,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,46,DAL,OTT
300,3,SHOT,C R R L D D,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",4,42,DAL,OTT
301,3,SHOT,C R R L D D,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",4,26,DAL,OTT
302,3,GIVE,C R L L D D,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,06,DAL,OTT
303,3,MISS,C R L L D D,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,02,DAL,OTT
304,3,SHOT,C R L L D D,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",3,36,DAL,OTT
305,3,SHOT,C R L L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",3,29,DAL,OTT
306,3,SHOT,C R L L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",3,23,DAL,OTT
307,3,GIVE,C C R L D D,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",3,01,DAL,OTT
308,3,SHOT,C C C C D D,C R L D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 17 ft.",2,42,DAL,OTT
309,3,MISS,C C C C D D,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Neu. Zone, 88 ft.",2,37,DAL,OTT
310,3,BLOCK,C C C C D D,C R L D D G,"DAL #18 PITLICK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,22,DAL,OTT
311,3,STOP,C C C C D D,C R L D D G,PUCK FROZEN,2,21,DAL,OTT
312,3,FAC,C C R L L D,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,2,21,DAL,OTT
313,3,SHOT,C C R L L D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 55 ft.",1,52,DAL,OTT
314,3,GOAL,C C R L L D,C C L D D G,"OTT #15 SMITH(2), Wrist, Def. Zone, 123 ft.",1,37,DAL,OTT
315,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs OTT #10 PYATT,1,37,DAL,OTT
316,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 44 ft.",1,23,DAL,OTT
317,3,MISS,C C R D D G,C C R D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,07,DAL,OTT
318,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 62 ft.",0,26,DAL,OTT
319,3,BLOCK,C C C D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",0,13,DAL,OTT
320,3,HIT,C C C D D G,C L L D D G,"OTT #83 JAROS HIT DAL #12 FAKSA, Def. Zone",0,12,DAL,OTT
321,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:08 EDT,0,00,DAL,OTT
322,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,DAL,OTT
