n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,49,TOR,OTT
209,2,HIT,R R L D D G,C C R D D G,"TOR #26 SMITH HIT OTT #15 SMITH, Def. Zone",2,43,TOR,OTT
210,2,BLOCK,R R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",2,31,TOR,OTT
211,2,HIT,R R L D D G,C C R D D G,"OTT #21 KOSTKA HIT TOR #26 SMITH, Def. Zone",2,27,TOR,OTT
212,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",2,17,TOR,OTT
213,2,STOP,C C R D D G,C R L D D G,HIGH STICK,1,48,TOR,OTT
214,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #39 NYLANDER vs OTT #27 LAZAR,1,48,TOR,OTT
215,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Neu. Zone",1,04,TOR,OTT
216,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT OTT #6 RYAN, Def. Zone",0,55,TOR,OTT
217,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",0,49,TOR,OTT
218,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 35 ft.",0,19,TOR,OTT
219,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",0,09,TOR,OTT
220,2,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #3 METHOT, Off. Zone",0,05,TOR,OTT
221,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,TOR,OTT
222,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,TOR,OTT
223,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #23 LAICH vs OTT #27 LAZAR,20,00,TOR,OTT
224,3,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT TOR #20 CORRADO, Def. Zone",19,41,TOR,OTT
225,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",19,19,TOR,OTT
226,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 21 ft.",18,42,TOR,OTT
227,3,GOAL,C C R D D G,C C R D D G,"OTT #15 SMITH(21), Wrist, Off. Zone, 14 ft.Assists: #44 PAGEAU(18); #61 STONE(35)",18,39,TOR,OTT
228,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,18,39,TOR,OTT
229,3,MISS,C C R D D G,C C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",18,15,TOR,OTT
230,3,BLOCK,R R L D D G,C C R D D G,"TOR #18 MICHALEK BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",17,45,TOR,OTT
231,3,HIT,R R L D D G,C C R D D G,"OTT #45 WIDEMAN HIT TOR #18 MICHALEK, Def. Zone",17,25,TOR,OTT
232,3,HIT,R R L D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #6 RYAN, Def. Zone",17,07,TOR,OTT
233,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",16,46,TOR,OTT
234,3,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT TOR #38 GREENING, Neu. Zone",16,41,TOR,OTT
235,3,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT TOR #23 LAICH, Neu. Zone",16,32,TOR,OTT
236,3,STOP,C C C D D G,C R L D D G,ICING,16,30,TOR,OTT
237,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #23 LAICH vs OTT #93 ZIBANEJAD,16,30,TOR,OTT
238,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 VALIEV, Def. Zone",16,26,TOR,OTT
239,3,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  TOR #23 LAICH, Slap, Def. Zone",16,24,TOR,OTT
240,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,23,TOR,OTT
241,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,16,23,TOR,OTT
242,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",16,19,TOR,OTT
243,3,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT TOR #41 SOSHNIKOV, Off. Zone",15,56,TOR,OTT
244,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #43 KADRI, Neu. Zone",15,54,TOR,OTT
245,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",15,43,TOR,OTT
246,3,HIT,C R R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #41 SOSHNIKOV, Def. Zone",15,36,TOR,OTT
247,3,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #8 CARRICK, Def. Zone",15,34,TOR,OTT
248,3,MISS,C R R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 60 ft.",15,27,TOR,OTT
249,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 12 ft.",15,19,TOR,OTT
250,3,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #21 KOSTKA, Off. Zone",14,59,TOR,OTT
251,3,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #43 DZINGEL, Snap, Def. Zone",14,49,TOR,OTT
252,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #23 GOMEZ, Off. Zone",14,40,TOR,OTT
253,3,MISS,R R L D D G,C R L D D G,"TOR #26 SMITH, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,09,TOR,OTT
254,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,TOR,OTT
255,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #23 LAICH vs OTT #27 LAZAR,13,51,TOR,OTT
256,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",13,23,TOR,OTT
257,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",13,10,TOR,OTT
258,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,09,TOR,OTT
259,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,13,09,TOR,OTT
260,3,BLOCK,C C R D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,06,TOR,OTT
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,05,TOR,OTT
262,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs OTT #15 SMITH,13,05,TOR,OTT
263,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,47,TOR,OTT
264,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - TOR #26 SMITH vs OTT #93 ZIBANEJAD,12,47,TOR,OTT
265,3,HIT,R R L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #26 SMITH, Def. Zone",12,19,TOR,OTT
266,3,BLOCK,R R L D D G,C C R D D G,"TOR #29 VALIEV BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",12,09,TOR,OTT
267,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #21 KOSTKA, Def. Zone",11,42,TOR,OTT
268,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 31 ft.",11,35,TOR,OTT
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,34,TOR,OTT
270,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #15 SMITH,11,34,TOR,OTT
271,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",11,30,TOR,OTT
272,3,MISS,C C R D D G,C C R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 59 ft.",11,28,TOR,OTT
273,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #8 CARRICK, Off. Zone",11,20,TOR,OTT
274,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 46 ft.",10,59,TOR,OTT
275,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #44 PAGEAU, Def. Zone",10,55,TOR,OTT
276,3,MISS,C C R D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 37 ft.",10,28,TOR,OTT
277,3,HIT,C C C D D G,C R L D D G,"TOR #8 CARRICK HIT OTT #25 NEIL, Def. Zone",10,21,TOR,OTT
278,3,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",10,17,TOR,OTT
279,3,HIT,C C C D D G,C R L D D G,"TOR #38 GREENING HIT OTT #27 LAZAR, Neu. Zone",10,00,TOR,OTT
280,3,BLOCK,C C C D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",9,36,TOR,OTT
281,3,STOP,C C C D D G,C C R D D G,ICING,9,32,TOR,OTT
282,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,9,32,TOR,OTT
283,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 39 ft.",8,59,TOR,OTT
284,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 47 ft.",8,56,TOR,OTT
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,TOR,OTT
286,3,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #27 LAZAR,8,49,TOR,OTT
287,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 63 ft.",8,12,TOR,OTT
288,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,11,TOR,OTT
289,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #15 SMITH,8,11,TOR,OTT
290,3,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #3 METHOT, Off. Zone",7,50,TOR,OTT
291,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",7,50,TOR,OTT
292,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",7,32,TOR,OTT
293,3,MISS,C C C D D G,C C R D D G,"OTT #21 KOSTKA, Wrist, Over Net, Off. Zone, 39 ft.",7,18,TOR,OTT
294,3,HIT,C C C D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #90 CHIASSON, Def. Zone",7,11,TOR,OTT
295,3,HIT,C C C D D G,C C R D D G,"TOR #23 LAICH HIT OTT #93 ZIBANEJAD, Def. Zone",7,04,TOR,OTT
296,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",6,59,TOR,OTT
297,3,STOP,C C C D D G,C C R D D G,ICING,6,44,TOR,OTT
298,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,6,44,TOR,OTT
299,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 47 ft.",6,38,TOR,OTT
300,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #21 KOSTKA, Def. Zone",6,37,TOR,OTT
301,3,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",6,29,TOR,OTT
302,3,HIT,C C R D D G,C R L D D G,"TOR #29 VALIEV HIT OTT #90 CHIASSON, Def. Zone",6,21,TOR,OTT
303,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",5,55,TOR,OTT
304,3,MISS,R R L D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 52 ft.",5,27,TOR,OTT
305,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #26 SMITH, Wrist, Off. Zone, 9 ft.",5,26,TOR,OTT
306,3,BLOCK,R R L D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,09,TOR,OTT
307,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",4,43,TOR,OTT
308,3,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(22), Wrist, Off. Zone, 8 ft.Assist: #44 PAGEAU(19)",4,39,TOR,OTT
309,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #23 LAICH vs OTT #27 LAZAR,4,39,TOR,OTT
310,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",4,07,TOR,OTT
311,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,TOR,OTT
312,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,4,06,TOR,OTT
313,3,PENL,C C R D D G,C C R D D G,"TOR #15 PARENTEAU Tripping(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",3,37,TOR,OTT
314,3,FAC,R R D D G,C R L D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #27 LAZAR,3,37,TOR,OTT
315,3,MISS,C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 52 ft.",2,11,TOR,OTT
316,3,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",1,53,TOR,OTT
317,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,36,TOR,OTT
318,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Def. Zone, 124 ft.",1,33,TOR,OTT
319,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #29 VALIEV, Off. Zone",0,45,TOR,OTT
320,3,BLOCK,C R L D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  TOR #38 GREENING, Wrist, Def. Zone",0,10,TOR,OTT
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,TOR,OTT
322,3,GEND,,,Game End- Local time: 9:43 EST,0,00,TOR,OTT
