n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 52 ft.",4,53,VAN,COL
213,2,TAKE,C L L D D G,C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",4,25,VAN,COL
214,2,GIVE,C L L D D G,C R D D G,"COL GIVEAWAY - #16 MCCLEMENT, Off. Zone",4,20,VAN,COL
215,2,BLOCK,C L L D D G,C R D D G,"VAN #6 SALO BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",4,06,VAN,COL
216,2,GOAL,C L L D D G,C R D D G,"VAN #21 RAYMOND(10), Wrist, Off. Zone, 34 ft.Assists: #6 SALO(15); #33 SEDIN(60)",4,05,VAN,COL
217,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,4,05,VAN,COL
218,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",3,54,VAN,COL
219,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",3,45,VAN,COL
220,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 27 ft.",3,18,VAN,COL
221,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 11 ft.",3,17,VAN,COL
222,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 5 ft.",3,14,VAN,COL
223,2,MISS,C R L D D G,C R L D D G,"VAN #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,44,VAN,COL
224,2,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(14), Wrist, Off. Zone, 21 ft.Assists: #26 PAHLSSON(12); #3 BIEKSA(33)",2,30,VAN,COL
225,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #26 STASTNY,2,30,VAN,COL
226,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 49 ft.",2,19,VAN,COL
227,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,19,VAN,COL
228,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,2,19,VAN,COL
229,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 7 ft.",1,46,VAN,COL
230,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,1,45,VAN,COL
231,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,1,45,VAN,COL
232,2,BLOCK,C R L D D G,C C R D D G,"COL #27 DOWNIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,51,VAN,COL
233,2,BLOCK,C R L D D G,C C R D D G,"COL #40 OLVER BLOCKED BY  VAN #23 EDLER, Deflected, Def. Zone",0,41,VAN,COL
234,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",0,31,VAN,COL
235,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",0,26,VAN,COL
236,2,HIT,C R L D D G,C C R D D G,"VAN #26 PAHLSSON HIT COL #40 OLVER, Neu. Zone",0,15,VAN,COL
237,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 MDT,0,00,VAN,COL
238,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 10:03 MDT,20,00,VAN,COL
239,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,20,00,VAN,COL
240,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,35,VAN,COL
241,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #26 STASTNY,19,35,VAN,COL
242,3,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 63 ft.",19,16,VAN,COL
243,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 95 ft.",18,49,VAN,COL
244,3,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 47 ft.",18,41,VAN,COL
245,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 DOWNIE, Neu. Zone",18,27,VAN,COL
246,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 64 ft.",17,55,VAN,COL
247,3,MISS,C R L D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Over Net, Off. Zone, 40 ft.",17,53,VAN,COL
248,3,HIT,C C R D D G,C R L D D G,"COL #5 O'BRIEN HIT VAN #9 KASSIAN, Neu. Zone",17,41,VAN,COL
249,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 63 ft.",17,26,VAN,COL
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,25,VAN,COL
251,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,17,25,VAN,COL
252,3,BLOCK,C L L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",17,17,VAN,COL
253,3,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT COL #92 LANDESKOG, Def. Zone",16,33,VAN,COL
254,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",16,20,VAN,COL
255,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #8 TANEV, Off. Zone",16,13,VAN,COL
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,VAN,COL
257,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,15,42,VAN,COL
258,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",15,33,VAN,COL
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,32,VAN,COL
260,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,15,32,VAN,COL
261,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 56 ft.",15,12,VAN,COL
262,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",14,58,VAN,COL
263,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 56 ft.",14,45,VAN,COL
264,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 7 ft.",14,03,VAN,COL
265,3,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #55 MCLEOD, Def. Zone",14,00,VAN,COL
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,00,VAN,COL
267,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,14,00,VAN,COL
268,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT COL #9 DUCHENE, Def. Zone",13,47,VAN,COL
269,3,PENL,C R L D D G,C C R D D G,"VAN #26 PAHLSSON Hooking(2 min), Def. Zone Drawn By: COL #23 HEJDUK",13,37,VAN,COL
270,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,37,VAN,COL
271,3,FAC,C R D D G,C R R L D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #37 O'REILLY,13,37,VAN,COL
272,3,BLOCK,C R D D G,C R R L D G,"COL #41 BARRIE BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",13,31,VAN,COL
273,3,BLOCK,C R D D G,C R R L D G,"COL #41 BARRIE BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",13,22,VAN,COL
274,3,BLOCK,R L D D G,C R R L D G,"VAN #36 HANSEN BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",13,06,VAN,COL
275,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",12,43,VAN,COL
276,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,42,VAN,COL
277,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,12,42,VAN,COL
278,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 23 ft.",12,32,VAN,COL
279,3,BLOCK,C L D D G,C C R L D G,"COL #11 MCGINN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,27,VAN,COL
280,3,BLOCK,C L D D G,C C R L D G,"COL #26 STASTNY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,15,VAN,COL
281,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",12,14,VAN,COL
282,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,13,VAN,COL
283,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,12,13,VAN,COL
284,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 18 ft.",11,48,VAN,COL
285,3,BLOCK,C L D D G,C C R L D G,"COL #9 DUCHENE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",11,37,VAN,COL
286,3,BLOCK,C C L D D G,C C R L D G,"VAN #26 PAHLSSON BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",11,30,VAN,COL
287,3,MISS,C L L D D G,C C R L D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,21,VAN,COL
288,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,18,VAN,COL
289,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,11,18,VAN,COL
290,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #27 DOWNIE, Off. Zone",10,45,VAN,COL
291,3,HIT,C L L D D G,C C R D D G,"VAN #7 BOOTH HIT COL #44 WILSON, Off. Zone",9,30,VAN,COL
292,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,VAN,COL
293,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,9,30,VAN,COL
294,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 16 ft.",9,05,VAN,COL
295,3,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT VAN #23 EDLER, Off. Zone",9,00,VAN,COL
296,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",8,48,VAN,COL
297,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 47 ft.",8,26,VAN,COL
298,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 65 ft.",8,11,VAN,COL
299,3,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT COL #26 STASTNY, Neu. Zone",7,53,VAN,COL
300,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 38 ft.",7,23,VAN,COL
301,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,10,VAN,COL
302,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 17 ft.",7,06,VAN,COL
303,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,06,VAN,COL
304,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #54 JONES,7,06,VAN,COL
305,3,BLOCK,C L L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",7,00,VAN,COL
306,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,53,VAN,COL
307,3,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  COL #44 WILSON, Snap, Def. Zone",6,53,VAN,COL
308,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,6,53,VAN,COL
309,3,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT COL #3 O'BYRNE, Off. Zone",6,46,VAN,COL
310,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",6,21,VAN,COL
311,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 6 ft.",6,17,VAN,COL
312,3,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 67 ft.",5,59,VAN,COL
313,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",5,06,VAN,COL
314,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Neu. Zone, 77 ft.",5,01,VAN,COL
315,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Neu. Zone, 70 ft.",4,54,VAN,COL
316,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,VAN,COL
317,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,4,52,VAN,COL
318,3,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #8 HEJDA, Def. Zone",4,27,VAN,COL
319,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 64 ft.",4,24,VAN,COL
320,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 14 ft.",4,14,VAN,COL
321,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,12,VAN,COL
322,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,4,12,VAN,COL
323,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,06,VAN,COL
324,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #9 DUCHENE,4,06,VAN,COL
325,3,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,48,VAN,COL
326,3,HIT,C R L D D G,C C R D D G,"VAN #6 SALO HIT COL #40 OLVER, Def. Zone",3,39,VAN,COL
327,3,HIT,C L L D D G,C R L D D G,"COL #54 JONES HIT VAN #8 TANEV, Off. Zone",3,17,VAN,COL
328,3,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #40 LAPIERRE, Def. Zone",2,42,VAN,COL
329,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Deflected, Off. Zone, 13 ft.",2,33,VAN,COL
330,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 34 ft.",2,25,VAN,COL
331,3,HIT,C C L D D G,C R L D D G,"COL #27 DOWNIE HIT VAN #2 HAMHUIS, Off. Zone",2,11,VAN,COL
332,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",2,01,VAN,COL
333,3,STOP,C C L D D G,C R L D D G,ICING,1,53,VAN,COL
334,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,53,VAN,COL
335,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,1,53,VAN,COL
336,3,STOP,C R L D D G,C R L D D G,ICING,1,29,VAN,COL
337,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,29,VAN,COL
338,3,HIT,C L L D D G,C R L D D G,"COL #26 STASTNY HIT VAN #17 KESLER, Def. Zone",1,22,VAN,COL
339,3,HIT,C L L D D G,C R L D D G,"COL #26 STASTNY HIT VAN #17 KESLER, Def. Zone",1,13,VAN,COL
340,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Neu. Zone",1,01,VAN,COL
341,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,45,VAN,COL
342,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT VAN #20 HIGGINS, Def. Zone",0,32,VAN,COL
343,3,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,07,VAN,COL
344,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #37 O'REILLY,0,07,VAN,COL
345,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:40 MDT,0,00,VAN,COL
346,4,PSTR,C L D D G,,Period Start- Local time: 10:42 MDT,5,00,VAN,COL
347,4,FAC,C L D D G,C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,5,00,VAN,COL
348,4,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,38,VAN,COL
349,4,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",3,59,VAN,COL
350,4,BLOCK,C L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",3,56,VAN,COL
351,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,56,VAN,COL
352,4,FAC,C R D D G,C R D D G,COL won Def. Zone - VAN #26 PAHLSSON vs COL #26 STASTNY,3,56,VAN,COL
353,4,BLOCK,C R D D G,C R D D G,"COL #54 JONES BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",3,36,VAN,COL
354,4,TAKE,R L D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",3,24,VAN,COL
355,4,HIT,R L D D G,C R D D G,"VAN #36 HANSEN HIT COL #41 BARRIE, Off. Zone",3,23,VAN,COL
356,4,GOAL,R L D D G,C R D D G,"VAN #20 HIGGINS(15), Snap, Off. Zone, 33 ft.Assists: #36 HANSEN(20); #3 BIEKSA(34)",3,20,VAN,COL
357,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:45 MDT,3,20,VAN,COL
358,4,GEND,,,Game End- Local time: 10:45 MDT,3,20,VAN,COL
