n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C C C D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Off. Zone",1,15,BOS,BUF
209,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",0,19,BOS,BUF
210,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",0,12,BOS,BUF
211,2,HIT,C C C D D G,C C R D D G,"BUF #29 POMINVILLE HIT BOS #19 SEGUIN, Def. Zone",0,06,BOS,BUF
212,2,BLOCK,C C C D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,03,BOS,BUF
213,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,BOS,BUF
214,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:28 EDT,20,00,BOS,BUF
215,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 OTT,20,00,BOS,BUF
216,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,33,BOS,BUF
217,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,19,33,BOS,BUF
218,3,MISS,C R L D D G,C R L D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 56 ft.",19,17,BOS,BUF
219,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",18,44,BOS,BUF
220,3,BLOCK,C L L D D G,C C C D D G,"BUF #65 FLYNN BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",18,18,BOS,BUF
221,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,17,BOS,BUF
222,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,18,17,BOS,BUF
223,3,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #44 SEIDENBERG, Off. Zone",18,01,BOS,BUF
224,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,39,BOS,BUF
225,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #9 OTT,17,39,BOS,BUF
226,3,STOP,C C C D D G,C R L D D G,ICING,16,54,BOS,BUF
227,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,16,54,BOS,BUF
228,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #9 OTT, Def. Zone",16,27,BOS,BUF
229,3,MISS,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 87 ft.",16,14,BOS,BUF
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,BOS,BUF
231,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #21 STAFFORD,16,12,BOS,BUF
232,3,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT BUF #82 FOLIGNO, Def. Zone",15,33,BOS,BUF
233,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,31,BOS,BUF
234,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,15,31,BOS,BUF
235,3,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #20 PAILLE, Neu. Zone",15,05,BOS,BUF
236,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT BUF #36 KALETA, Off. Zone",14,57,BOS,BUF
237,3,MISS,C L L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 41 ft.",14,47,BOS,BUF
238,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",14,42,BOS,BUF
239,3,BLOCK,C R L D D G,C C C D D G,"BUF #42 GERBE BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",13,54,BOS,BUF
240,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",13,23,BOS,BUF
241,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 46 ft.",13,09,BOS,BUF
242,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,BOS,BUF
243,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,13,08,BOS,BUF
244,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,56,BOS,BUF
245,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 OTT,12,56,BOS,BUF
246,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",12,47,BOS,BUF
247,3,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",12,45,BOS,BUF
248,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 32 ft.",12,22,BOS,BUF
249,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",12,13,BOS,BUF
250,3,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 64 ft.",12,09,BOS,BUF
251,3,STOP,C R L D D G,C R L D D G,ICING,11,06,BOS,BUF
252,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #21 STAFFORD,11,06,BOS,BUF
253,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",10,57,BOS,BUF
254,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,56,BOS,BUF
255,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #12 PORTER,10,56,BOS,BUF
256,3,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",10,51,BOS,BUF
257,3,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",10,46,BOS,BUF
258,3,HIT,C R L D D G,C C C D D G,"BUF #24 REGEHR HIT BOS #44 SEIDENBERG, Def. Zone",10,43,BOS,BUF
259,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 20 ft.",10,37,BOS,BUF
260,3,MISS,C R L D D G,C C C D D G,"BUF #42 GERBE, Slap, Wide of Net, Off. Zone, 31 ft.",10,27,BOS,BUF
261,3,HIT,C R L D D G,C C C D D G,"BUF #12 PORTER HIT BOS #46 KREJCI, Off. Zone",10,26,BOS,BUF
262,3,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT BUF #29 POMINVILLE, Neu. Zone",9,49,BOS,BUF
263,3,HIT,C L L D D G,C C R D D G,"BUF #9 OTT HIT BOS #11 CAMPBELL, Off. Zone",9,40,BOS,BUF
264,3,HIT,C L L D D G,C C R D D G,"BUF #9 OTT HIT BOS #55 BOYCHUK, Def. Zone",9,32,BOS,BUF
265,3,BLOCK,C L L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",9,21,BOS,BUF
266,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,BOS,BUF
267,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,9,20,BOS,BUF
268,3,MISS,C C C D D G,C C R D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 49 ft.",9,11,BOS,BUF
269,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",8,57,BOS,BUF
270,3,STOP,C C C D D G,C C R D D G,ICING,8,45,BOS,BUF
271,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,8,45,BOS,BUF
272,3,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT BOS #44 SEIDENBERG, Off. Zone",8,17,BOS,BUF
273,3,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT BUF #82 FOLIGNO, Def. Zone",8,14,BOS,BUF
274,3,STOP,C R L D D G,C R L D D G,ICING,8,10,BOS,BUF
275,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #12 PORTER,8,10,BOS,BUF
276,3,MISS,C R L D D G,C C C D D G,"BUF #53 PYSYK, Slap, Over Net, Off. Zone, 51 ft.",7,57,BOS,BUF
277,3,HIT,C R L D D G,C C C D D G,"BUF #12 PORTER HIT BOS #38 CARON, Off. Zone",7,53,BOS,BUF
278,3,MISS,C R L D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",7,40,BOS,BUF
279,3,BLOCK,C R L D D G,C C C D D G,"BOS #43 BARTKOWSKI BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",7,36,BOS,BUF
280,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",7,34,BOS,BUF
281,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Def. Zone",7,19,BOS,BUF
282,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Def. Zone",7,14,BOS,BUF
283,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 14 ft.",7,08,BOS,BUF
284,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 11 ft.",7,07,BOS,BUF
285,3,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(8), Wrist, Off. Zone, 8 ft.Assists: #18 HORTON(9); #43 BARTKOWSKI(1)",7,06,BOS,BUF
286,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs BUF #55 HECHT,7,06,BOS,BUF
287,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 65 ft.",6,54,BOS,BUF
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,53,BOS,BUF
289,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,6,53,BOS,BUF
290,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",6,45,BOS,BUF
291,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",6,41,BOS,BUF
292,3,BLOCK,C C C D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,39,BOS,BUF
293,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,38,BOS,BUF
294,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #65 FLYNN,6,38,BOS,BUF
295,3,MISS,C L L D D G,C C C D D G,"BOS #11 CAMPBELL, Backhand, Wide of Net, Off. Zone, 46 ft.",6,25,BOS,BUF
296,3,MISS,C L L D D G,C C C D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,14,BOS,BUF
297,3,MISS,C R L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",5,09,BOS,BUF
298,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 52 ft.",5,02,BOS,BUF
299,3,GOAL,C R L D D G,C C R D D G,"BOS #18 HORTON(11), Tip-In, Off. Zone, 11 ft.Assists: #46 KREJCI(20); #17 LUCIC(15)",4,16,BOS,BUF
300,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #55 HECHT,4,16,BOS,BUF
301,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 23 ft.",3,48,BOS,BUF
302,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,BOS,BUF
303,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,3,46,BOS,BUF
304,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",3,29,BOS,BUF
305,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",3,20,BOS,BUF
306,3,HIT,C C C D D G,C C R D D G,"BOS #21 FERENCE HIT BUF #29 POMINVILLE, Def. Zone",3,13,BOS,BUF
307,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,10,BOS,BUF
308,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #63 ENNIS,3,10,BOS,BUF
309,3,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 58 ft.",2,43,BOS,BUF
310,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 86 ft.",2,13,BOS,BUF
311,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,11,BOS,BUF
312,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #49 PEVERLEY vs BUF #9 OTT,2,11,BOS,BUF
313,3,MISS,C R L D D G,C C R R D D,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 87 ft.",1,34,BOS,BUF
314,3,STOP,C R L D D G,C C C R R D,"PUCK IN BENCHES,HOME TIMEOUT",1,20,BOS,BUF
315,3,FAC,C C L D D G,C C C R R D,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #9 OTT,1,20,BOS,BUF
316,3,STOP,C C L D D G,C C C R R D,HIGH STICK,1,11,BOS,BUF
317,3,FAC,C C C D D G,C C C R R D,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #9 OTT,1,11,BOS,BUF
318,3,STOP,C C C D D G,C C C R R D,ICING,1,04,BOS,BUF
319,3,FAC,C C C D D G,C C C R R D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,1,04,BOS,BUF
320,3,BLOCK,C C C D D G,C C C R R D,"BUF #21 STAFFORD BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,59,BOS,BUF
321,3,BLOCK,C C C D D G,C C C R R D,"BUF #10 EHRHOFF BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",0,53,BOS,BUF
322,3,STOP,C C C D D G,C C C R R D,"ICING,VISITOR TIMEOUT",0,06,BOS,BUF
323,3,FAC,C C C D D G,C C C R R D,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,0,06,BOS,BUF
324,3,MISS,C C C D D G,C C C R R D,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Def. Zone, 177 ft.",0,01,BOS,BUF
325,3,PEND,C C C D D G,C C C R R D,Period End- Local time: 10:07 EDT,0,00,BOS,BUF
326,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,BOS,BUF
