n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",18,44,CHI,VAN
207,3,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",18,39,CHI,VAN
208,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 23 ft.",18,36,CHI,VAN
209,3,MISS,C L L D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 20 ft.",18,28,CHI,VAN
210,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 56 ft.",18,13,CHI,VAN
211,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",18,10,CHI,VAN
212,3,BLOCK,C C C D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",18,07,CHI,VAN
213,3,PENL,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",18,04,CHI,VAN
214,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,18,04,CHI,VAN
215,3,MISS,C L D D G,C C R L D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",17,17,CHI,VAN
216,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",17,09,CHI,VAN
217,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 13 ft.",17,04,CHI,VAN
218,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,17,04,CHI,VAN
219,3,FAC,C C D D G,C C R R D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #88 GAUDETTE,17,04,CHI,VAN
220,3,MISS,C C D D G,C C R R D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 35 ft.",16,47,CHI,VAN
221,3,MISS,C C D D G,C C R R D G,"VAN #88 GAUDETTE, Wrist, Over Net, Off. Zone, 37 ft.",16,39,CHI,VAN
222,3,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 37 ft.",16,16,CHI,VAN
223,3,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",16,06,CHI,VAN
224,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,16,05,CHI,VAN
225,3,FAC,C C D D G,C C R D D G,VAN won Off. Zone - CHI #62 JOHNSON vs VAN #53 HORVAT,16,05,CHI,VAN
226,3,SHOT,C C D D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 48 ft.",15,59,CHI,VAN
227,3,HIT,C C C D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CHI #8 SCHMALTZ, Def. Zone",15,32,CHI,VAN
228,3,MISS,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO, Deflected, Wide of Net, Off. Zone, 22 ft.",15,24,CHI,VAN
229,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Neu. Zone",15,08,CHI,VAN
230,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,40,CHI,VAN
231,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,14,40,CHI,VAN
232,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 59 ft.",14,35,CHI,VAN
233,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,35,CHI,VAN
234,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - CHI #64 KAMPF vs VAN #53 HORVAT,14,35,CHI,VAN
235,3,MISS,C C C D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",14,21,CHI,VAN
236,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 35 ft.",13,59,CHI,VAN
237,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CHI,VAN
238,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,13,58,CHI,VAN
239,3,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  CHI #28 JOKIHARJU, Wrap-around, Def. Zone",13,30,CHI,VAN
240,3,MISS,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,18,CHI,VAN
241,3,STOP,C L L D D G,C R L D D G,ICING,12,39,CHI,VAN
242,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VAN #60 GRANLUND,12,39,CHI,VAN
243,3,BLOCK,C L L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",12,15,CHI,VAN
244,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,15,CHI,VAN
245,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #62 JOHNSON vs VAN #40 PETTERSSON,12,15,CHI,VAN
246,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",11,48,CHI,VAN
247,3,MISS,C C C D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 28 ft.",11,45,CHI,VAN
248,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",11,11,CHI,VAN
249,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,38,CHI,VAN
250,3,GOAL,C C R D D G,C C L D D G,"VAN #50 GAUNCE(1), Wrist, Off. Zone, 24 ft.",10,37,CHI,VAN
251,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #60 GRANLUND,10,37,CHI,VAN
252,3,MISS,C L L D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",10,01,CHI,VAN
253,3,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT VAN #88 GAUDETTE, Def. Zone",9,58,CHI,VAN
254,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CHI #16 KRUGER, Def. Zone",9,23,CHI,VAN
255,3,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT CHI #12 DEBRINCAT, Def. Zone",9,20,CHI,VAN
256,3,HIT,C C R D D G,C R L D D G,"CHI #23 MANNING HIT VAN #21 ERIKSSON, Def. Zone",9,03,CHI,VAN
257,3,MISS,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON, Slap, Over Net, Off. Zone, 57 ft.",8,20,CHI,VAN
258,3,HIT,C C C D D G,C C L D D G,"VAN #50 GAUNCE HIT CHI #62 JOHNSON, Off. Zone",8,14,CHI,VAN
259,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,16,CHI,VAN
260,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #12 DEBRINCAT vs VAN #53 HORVAT,7,16,CHI,VAN
261,3,HIT,C C R D D G,C C R D D G,"VAN #59 SCHALLER HIT CHI #56 GUSTAFSSON, Off. Zone",7,10,CHI,VAN
262,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",7,03,CHI,VAN
263,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,54,CHI,VAN
264,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 29 ft.",6,39,CHI,VAN
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,38,CHI,VAN
266,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #40 PETTERSSON,6,38,CHI,VAN
267,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 50 ft.",6,30,CHI,VAN
268,3,HIT,C C C D D G,C R L D D G,"CHI #40 HAYDEN HIT VAN #4 DEL ZOTTO, Off. Zone",6,11,CHI,VAN
269,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,05,CHI,VAN
270,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 22 ft.",6,04,CHI,VAN
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,04,CHI,VAN
272,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CHI #15 ANISIMOV vs VAN #88 GAUDETTE,6,04,CHI,VAN
273,3,STOP,C L L D D G,C C R D D G,ICING,5,51,CHI,VAN
274,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #88 GAUDETTE,5,51,CHI,VAN
275,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 58 ft.",5,33,CHI,VAN
276,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CHI,VAN
277,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,5,33,CHI,VAN
278,3,STOP,C C R D D G,C C R D D G,ICING,5,00,CHI,VAN
279,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,5,00,CHI,VAN
280,3,STOP,C C R D D G,C C R D D G,ICING,4,44,CHI,VAN
281,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #88 GAUDETTE,4,44,CHI,VAN
282,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 17 ft.",4,28,CHI,VAN
283,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,41,CHI,VAN
284,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,3,41,CHI,VAN
285,3,GOAL,C C C D D G,C C L D D G,"VAN #26 ROUSSEL(2), Deflected, Off. Zone, 32 ft.Assists: #50 GAUNCE(1); #55 BIEGA(2)",3,27,CHI,VAN
286,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,3,27,CHI,VAN
287,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 58 ft.",3,11,CHI,VAN
288,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 43 ft.",2,35,CHI,VAN
289,3,SHOT,C C L L D D,C C R D D G,"CHI ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 14 ft.",1,53,CHI,VAN
290,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,53,CHI,VAN
291,3,FAC,C C C R D D,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,1,53,CHI,VAN
292,3,TAKE,C C C R D D,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",1,19,CHI,VAN
293,3,HIT,C C L L D D,C R R D D G,"VAN #4 DEL ZOTTO HIT CHI #14 KUNITZ, Def. Zone",0,08,CHI,VAN
294,3,PEND,C C L L D D,C R R D D G,Period End- Local time: 9:39 PDT,0,00,CHI,VAN
295,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,CHI,VAN
