n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,19,45,MIN,DET
214,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",19,21,MIN,DET
215,3,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT DET #43 HELM, Off. Zone",18,31,MIN,DET
216,3,GOAL,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK(1), Wrist, Off. Zone, 11 ft.Assists: #10 STEWART(1); #17 FOLIGNO(1)",18,00,MIN,DET
217,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #15 SHEAHAN,18,00,MIN,DET
218,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Off. Zone, 8 ft.",17,45,MIN,DET
219,3,MISS,C C R D D G,C C L D D G,"MIN #63 ENNIS, Backhand, Wide of Net, Off. Zone, 13 ft.",17,17,MIN,DET
220,3,GOAL,C C R D D G,C C L D D G,"MIN #10 STEWART(1), Wrist, Off. Zone, 6 ft.Assists: #63 ENNIS(1); #27 QUINCEY(1)",17,12,MIN,DET
221,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #40 ZETTERBERG,17,12,MIN,DET
222,3,STOP,C C L D D G,C C L D D G,ICING,16,16,MIN,DET
223,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,16,16,MIN,DET
224,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,55,MIN,DET
225,3,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT MIN #20 SUTER, Off. Zone",15,42,MIN,DET
226,3,HIT,C C R D D G,C R R D D G,"DET #42 FRK HIT MIN #22 NIEDERREITER, Off. Zone",15,07,MIN,DET
227,3,MISS,C C R D D G,C R R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 46 ft.",15,04,MIN,DET
228,3,HIT,C C C D D G,C C L D D G,"MIN #3 COYLE HIT DET #61 OUELLET, Off. Zone",14,53,MIN,DET
229,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 9 ft.",13,58,MIN,DET
230,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 52 ft.",13,42,MIN,DET
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MIN,DET
232,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,13,42,MIN,DET
233,3,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 66 ft.",12,58,MIN,DET
234,3,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(1), Snap, Off. Zone, 30 ft.Assists: #25 GREEN(3); #21 TATAR(1)",12,53,MIN,DET
235,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,12,53,MIN,DET
236,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #42 FRK, Neu. Zone",12,29,MIN,DET
237,3,MISS,C R L D D G,C R R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",12,13,MIN,DET
238,3,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT DET #83 DALEY, Off. Zone",11,45,MIN,DET
239,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",11,33,MIN,DET
240,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",11,28,MIN,DET
241,3,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 21 ft.",11,25,MIN,DET
242,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",10,48,MIN,DET
243,3,MISS,C C L D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,41,MIN,DET
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 37 ft.",10,25,MIN,DET
245,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Neu. Zone, 67 ft.",10,10,MIN,DET
246,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 10 ft.",9,35,MIN,DET
247,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,MIN,DET
248,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,9,35,MIN,DET
249,3,GOAL,C R L D D G,C R R D D G,"DET #42 FRK(1), Slap, Off. Zone, 34 ft.Assists: #39 MANTHA(2); #25 GREEN(4)",9,21,MIN,DET
250,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - MIN #12 STAAL vs DET #51 NIELSEN,9,21,MIN,DET
251,3,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,07,MIN,DET
252,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT MIN #3 COYLE, Off. Zone",8,43,MIN,DET
253,3,PENL,C C R D D G,C C L D D G,"MIN #3 COYLE Cross checking(2 min), Neu. Zone Drawn By: DET #43 HELM",8,33,MIN,DET
254,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,8,33,MIN,DET
255,3,BLOCK,C L D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",7,42,MIN,DET
256,3,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",7,10,MIN,DET
257,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,7,10,MIN,DET
258,3,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,7,10,MIN,DET
259,3,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",6,42,MIN,DET
260,3,MISS,C C L D D G,C C R R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 63 ft.",6,28,MIN,DET
261,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,MIN,DET
262,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 NIELSEN,5,57,MIN,DET
263,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,50,MIN,DET
264,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #43 HELM,5,50,MIN,DET
265,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",5,29,MIN,DET
266,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",4,49,MIN,DET
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,49,MIN,DET
268,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - MIN #12 STAAL vs DET #41 GLENDENING,4,49,MIN,DET
269,3,HIT,C C C D D G,C C R D D G,"MIN #63 ENNIS HIT DET #39 MANTHA, Neu. Zone",4,28,MIN,DET
270,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",4,19,MIN,DET
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,19,MIN,DET
272,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,4,19,MIN,DET
273,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,15,MIN,DET
274,3,STOP,C C L D D G,C C L D D G,ICING,4,08,MIN,DET
275,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,4,08,MIN,DET
276,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",4,01,MIN,DET
277,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",3,46,MIN,DET
278,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",3,33,MIN,DET
279,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",2,45,MIN,DET
280,3,MISS,C C C L D D,C C L D D G,"MIN #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,38,MIN,DET
281,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",1,29,MIN,DET
282,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,29,MIN,DET
283,3,FAC,C C R L D D,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #51 NIELSEN,1,29,MIN,DET
284,3,SHOT,C C R L D D,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 20 ft.",1,21,MIN,DET
285,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,1,21,MIN,DET
286,3,FAC,C C R L D D,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #40 ZETTERBERG,1,21,MIN,DET
287,3,BLOCK,C C R L D D,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,38,MIN,DET
288,3,PENL,C C R L D D,C C L D D G,"MIN #12 STAAL Hooking(2 min), Def. Zone Drawn By: DET #51 NIELSEN",0,16,MIN,DET
289,3,FAC,C L D D G,C C L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #51 NIELSEN,0,16,MIN,DET
290,3,MISS,C L D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,MIN,DET
291,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,0,12,MIN,DET
292,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DET #51 NIELSEN,0,12,MIN,DET
293,3,PEND,C L D D G,C C L D D G,Period End- Local time: 10:26 EDT,0,00,MIN,DET
294,3,GEND,,,Game End- Local time: 10:29 EDT,0,00,MIN,DET
