n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",19,14,MIN,ANA
204,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 52 ft.",18,35,MIN,ANA
205,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",18,35,MIN,ANA
206,3,STOP,R R L D D G,C C R D D G,REFEREE OR LINESMAN,18,34,MIN,ANA
207,3,FAC,R R L D D G,R R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #21 WAGNER,18,34,MIN,ANA
208,3,HIT,R R L D D G,R R R D D G,"MIN #56 HAULA HIT ANA #45 VATANEN, Off. Zone",18,01,MIN,ANA
209,3,HIT,R R L D D G,R R R D D G,"MIN #5 FOLIN HIT ANA #40 BOLL, Def. Zone",17,55,MIN,ANA
210,3,GIVE,R R L D D G,R R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",17,51,MIN,ANA
211,3,SHOT,R R L D D G,R R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 61 ft.",17,45,MIN,ANA
212,3,STOP,C C R D D G,C R R D D G,ICING,17,32,MIN,ANA
213,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs ANA #67 RAKELL,17,32,MIN,ANA
214,3,HIT,C C R D D G,C R R D D G,"MIN #44 GRAOVAC HIT ANA #47 LINDHOLM, Off. Zone",17,19,MIN,ANA
215,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #44 GRAOVAC, Tip-In, Off. Zone, 57 ft.",17,01,MIN,ANA
216,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,58,MIN,ANA
217,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,16,58,MIN,ANA
218,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",16,48,MIN,ANA
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,MIN,ANA
220,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,16,47,MIN,ANA
221,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Def. Zone",16,28,MIN,ANA
222,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 33 ft.",16,24,MIN,ANA
223,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",15,35,MIN,ANA
224,3,MISS,R R L D D G,R R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",14,44,MIN,ANA
225,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",14,07,MIN,ANA
226,3,PENL,C C L D D G,C R R D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",14,06,MIN,ANA
227,3,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #50 VERMETTE,14,06,MIN,ANA
228,3,GIVE,C L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",14,00,MIN,ANA
229,3,MISS,C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",13,41,MIN,ANA
230,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",13,35,MIN,ANA
231,3,TAKE,C L D D G,C R R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",13,34,MIN,ANA
232,3,MISS,R L D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,15,MIN,ANA
233,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 45 ft.",13,02,MIN,ANA
234,3,HIT,R L D D G,C R R D D G,"MIN #6 SCANDELLA HIT ANA #33 SILFVERBERG, Def. Zone",12,49,MIN,ANA
235,3,TAKE,C L D D G,C R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,24,MIN,ANA
236,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,22,MIN,ANA
237,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 11 ft.",11,55,MIN,ANA
238,3,PENL,C C R D D D,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",11,32,MIN,ANA
239,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,32,MIN,ANA
240,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #17 KESLER,11,32,MIN,ANA
241,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 42 ft.",11,26,MIN,ANA
242,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,25,MIN,ANA
243,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #50 VERMETTE,11,25,MIN,ANA
244,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",10,49,MIN,ANA
245,3,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,36,MIN,ANA
246,3,BLOCK,C C R D D G,R R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",10,08,MIN,ANA
247,3,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,9,55,MIN,ANA
248,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,9,55,MIN,ANA
249,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MIN,ANA
250,3,FAC,R R L D D G,R R R D D G,ANA won Neu. Zone - MIN #56 HAULA vs ANA #48 SHAW,9,22,MIN,ANA
251,3,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Neu. Zone, 88 ft.",9,16,MIN,ANA
252,3,GIVE,R R L D D G,R R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",8,40,MIN,ANA
253,3,HIT,C C L D D G,C R R D D G,"MIN #3 COYLE HIT ANA #67 RAKELL, Def. Zone",8,13,MIN,ANA
254,3,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,01,MIN,ANA
255,3,STOP,C C L D D G,C R R D D G,ICING,7,51,MIN,ANA
256,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #17 KESLER,7,51,MIN,ANA
257,3,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 43 ft.",7,37,MIN,ANA
258,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #71 MONTOUR, Off. Zone",7,01,MIN,ANA
259,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 43 ft.",6,40,MIN,ANA
260,3,STOP,C C R D D G,C R L D D G,NET OFF,6,31,MIN,ANA
261,3,FAC,R R L D D G,R R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #48 SHAW,6,31,MIN,ANA
262,3,STOP,R R L D D G,R R R D D G,OFFSIDE,6,11,MIN,ANA
263,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - MIN #12 STAAL vs ANA #17 KESLER,6,11,MIN,ANA
264,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,04,MIN,ANA
265,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,6,04,MIN,ANA
266,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,MIN,ANA
267,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #50 VERMETTE,5,42,MIN,ANA
268,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",5,37,MIN,ANA
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,36,MIN,ANA
270,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,5,36,MIN,ANA
271,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",5,19,MIN,ANA
272,3,MISS,R R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,43,MIN,ANA
273,3,GIVE,R R L D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",4,32,MIN,ANA
274,3,MISS,R R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",4,24,MIN,ANA
275,3,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",4,17,MIN,ANA
276,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,4,16,MIN,ANA
277,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #17 KESLER,4,16,MIN,ANA
278,3,MISS,C C L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,10,MIN,ANA
279,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 20 ft.",4,06,MIN,ANA
280,3,BLOCK,C C L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,52,MIN,ANA
281,3,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT MIN #11 PARISE, Def. Zone",3,48,MIN,ANA
282,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",3,44,MIN,ANA
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,43,MIN,ANA
284,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,3,43,MIN,ANA
285,3,BLOCK,C C L D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",3,17,MIN,ANA
286,3,STOP,C C L D D G,C R L D D G,HIGH STICK,3,16,MIN,ANA
287,3,FAC,R R L D D G,R R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #67 RAKELL,3,16,MIN,ANA
288,3,STOP,R R L D D G,R R R D D G,ICING,2,53,MIN,ANA
289,3,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #50 VERMETTE,2,53,MIN,ANA
290,3,STOP,C C L D D G,C R R D D G,HIGH STICK,2,24,MIN,ANA
291,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,2,24,MIN,ANA
292,3,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 52 ft.",2,01,MIN,ANA
293,3,STOP,C C L D D G,C C R D D G,ICING,1,44,MIN,ANA
294,3,FAC,C C L D D G,C C R R D D,ANA won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,1,44,MIN,ANA
295,3,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 26 ft.",1,30,MIN,ANA
296,3,HIT,C C L D D G,C C R R D D,"MIN #9 KOIVU HIT ANA #10 PERRY, Def. Zone",1,25,MIN,ANA
297,3,BLOCK,C C L D D G,C C R R D D,"ANA #45 VATANEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,15,MIN,ANA
298,3,BLOCK,C C L D D G,C C R R D D,"ANA #4 FOWLER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",1,07,MIN,ANA
299,3,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",1,00,MIN,ANA
300,3,MISS,C C L D D G,C C R R D D,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 54 ft.",0,44,MIN,ANA
301,3,BLOCK,C C L D D G,C C R R D D,"ANA #67 RAKELL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,37,MIN,ANA
302,3,STOP,C C L D D G,C C R R D D,"ICING,HOME TIMEOUT",0,32,MIN,ANA
303,3,FAC,C C L D D G,C C R R D D,ANA won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,0,32,MIN,ANA
304,3,HIT,C C L D D G,C C R R D D,"ANA #10 PERRY HIT MIN #46 SPURGEON, Off. Zone",0,15,MIN,ANA
305,3,MISS,C C L D D G,C C R R D D,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 11 ft.",0,09,MIN,ANA
306,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 7:45 PST,0,00,MIN,ANA
307,3,GEND,,,Game End- Local time: 7:50 PST,0,00,MIN,ANA
