n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,2,36,FLA,ANA
205,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #3 STONER, Off. Zone",2,29,FLA,ANA
206,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",2,05,FLA,ANA
207,2,GOAL,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON(1), Slap, Off. Zone, 39 ft.Assists: #27 BJUGSTAD(4); #11 HUBERDEAU(5)",2,03,FLA,ANA
208,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #25 SANTORELLI,2,03,FLA,ANA
209,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT FLA #21 TROCHECK, Def. Zone",1,15,FLA,ANA
210,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  ANA #29 STEWART, Wrist, Def. Zone",1,10,FLA,ANA
211,2,STOP,C R L D D G,C R L D D G,ICING,1,06,FLA,ANA
212,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - FLA #17 MACKENZIE vs ANA #25 SANTORELLI,1,06,FLA,ANA
213,2,HIT,C C L D D G,C R L D D G,"FLA #28 WILSON HIT ANA #4 FOWLER, Off. Zone",0,47,FLA,ANA
214,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 38 ft.",0,38,FLA,ANA
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,37,FLA,ANA
216,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,0,37,FLA,ANA
217,2,STOP,C C C D D G,C R L D D G,ICING,0,30,FLA,ANA
218,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,0,30,FLA,ANA
219,2,STOP,C C C D D G,C R L D D G,ICING,0,23,FLA,ANA
220,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,0,23,FLA,ANA
221,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,18,FLA,ANA
222,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,0,18,FLA,ANA
223,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:12 PST,0,00,FLA,ANA
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:31 PST,20,00,FLA,ANA
225,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,20,00,FLA,ANA
226,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 52 ft.",19,46,FLA,ANA
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,45,FLA,ANA
228,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,19,45,FLA,ANA
229,3,STOP,C C R D D G,C C R D D G,ICING,19,26,FLA,ANA
230,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #22 HORCOFF,19,26,FLA,ANA
231,3,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT FLA #36 JOKINEN, Def. Zone",18,59,FLA,ANA
232,3,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",18,54,FLA,ANA
233,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 54 ft.",18,42,FLA,ANA
234,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,41,FLA,ANA
235,3,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #73 PIRRI vs ANA #62 WAGNER,18,41,FLA,ANA
236,3,MISS,C C C D D G,R R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 59 ft.",18,34,FLA,ANA
237,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 24 ft.",18,30,FLA,ANA
238,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 21 ft.",18,27,FLA,ANA
239,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,26,FLA,ANA
240,3,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs ANA #62 WAGNER,18,26,FLA,ANA
241,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 15 ft.",18,14,FLA,ANA
242,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,13,FLA,ANA
243,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - FLA #42 HOWDEN vs ANA #17 KESLER,18,13,FLA,ANA
244,3,STOP,C C L D D G,C L L D D G,ICING,18,06,FLA,ANA
245,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ANA #17 KESLER,18,06,FLA,ANA
246,3,PENL,C C L D D G,C L L D D G,"FLA #51 CAMPBELL Slashing(2 min), Def. Zone Drawn By: ANA #17 KESLER",17,50,FLA,ANA
247,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,17,50,FLA,ANA
248,3,BLOCK,C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,30,FLA,ANA
249,3,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",17,23,FLA,ANA
250,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",17,07,FLA,ANA
251,3,HIT,C R D D G,C C R D D G,"ANA #17 KESLER HIT FLA #7 KULIKOV, Off. Zone",16,24,FLA,ANA
252,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",16,18,FLA,ANA
253,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,17,FLA,ANA
254,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - FLA #36 JOKINEN vs ANA #22 HORCOFF,16,17,FLA,ANA
255,3,STOP,C L D D G,C R L D D G,OFFSIDE,16,03,FLA,ANA
256,3,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,16,03,FLA,ANA
257,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",15,56,FLA,ANA
258,3,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 36 ft.",15,43,FLA,ANA
259,3,HIT,C C D D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ANA #29 STEWART, Def. Zone",15,34,FLA,ANA
260,3,HIT,C C R D D G,R L L D D G,"ANA #62 WAGNER HIT FLA #68 JAGR, Def. Zone",15,17,FLA,ANA
261,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,14,54,FLA,ANA
262,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,14,54,FLA,ANA
263,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",14,44,FLA,ANA
264,3,BLOCK,C C C D D G,C R L D D G,"FLA #23 GRIMALDI BLOCKED BY  ANA #25 SANTORELLI, Slap, Def. Zone",13,43,FLA,ANA
265,3,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT FLA #44 GUDBRANSON, Off. Zone",13,04,FLA,ANA
266,3,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Snap, Goalpost, Off. Zone, 60 ft.",13,01,FLA,ANA
267,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ANA #25 SANTORELLI, Def. Zone",12,59,FLA,ANA
268,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ANA #19 MAROON, Def. Zone",12,51,FLA,ANA
269,3,HIT,C C R D D G,R R L D D G,"ANA #62 WAGNER HIT FLA #5 EKBLAD, Off. Zone",12,27,FLA,ANA
270,3,MISS,C C R D D G,R R L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,25,FLA,ANA
271,3,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,FLA,ANA
272,3,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #62 WAGNER,12,22,FLA,ANA
273,3,TAKE,C C C D D G,R R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",12,14,FLA,ANA
274,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 10 ft.",12,04,FLA,ANA
275,3,BLOCK,C C C D D G,R R L D D G,"ANA #19 MAROON BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",12,00,FLA,ANA
276,3,HIT,C C C D D G,R R L D D G,"FLA #44 GUDBRANSON HIT ANA #29 STEWART, Def. Zone",11,57,FLA,ANA
277,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ANA #19 MAROON, Def. Zone",11,17,FLA,ANA
278,3,BLOCK,C R L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,00,FLA,ANA
279,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,55,FLA,ANA
280,3,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",10,30,FLA,ANA
281,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,29,FLA,ANA
282,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,10,29,FLA,ANA
283,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT ANA #10 PERRY, Def. Zone",9,57,FLA,ANA
284,3,HIT,C C R D D G,C R L D D G,"ANA #43 FRIBERG HIT FLA #7 KULIKOV, Off. Zone",9,49,FLA,ANA
285,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,14,FLA,ANA
286,3,STOP,C C L D D G,R R L D D G,ICING,8,43,FLA,ANA
287,3,FAC,C C L D D G,R R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ANA #62 WAGNER,8,43,FLA,ANA
288,3,HIT,C C L D D G,R R L D D G,"ANA #5 HOLZER HIT FLA #17 MACKENZIE, Def. Zone",8,33,FLA,ANA
289,3,BLOCK,C C L D D G,R R L D D G,"ANA #5 HOLZER BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",8,15,FLA,ANA
290,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 11 ft.",8,14,FLA,ANA
291,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,FLA,ANA
292,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,8,13,FLA,ANA
293,3,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 46 ft.",7,20,FLA,ANA
294,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,46,FLA,ANA
295,3,MISS,C R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 48 ft.",6,39,FLA,ANA
296,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT FLA #5 EKBLAD, Off. Zone",6,33,FLA,ANA
297,3,STOP,C C C D D G,R R L D D G,TV TIMEOUT,5,56,FLA,ANA
298,3,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - FLA #73 PIRRI vs ANA #62 WAGNER,5,56,FLA,ANA
299,3,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #23 GRIMALDI, Neu. Zone",5,50,FLA,ANA
300,3,BLOCK,C C C D D G,R R L D D G,"FLA #63 BOLLAND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,36,FLA,ANA
301,3,STOP,C C C D D G,R R L D D G,OFFSIDE,5,30,FLA,ANA
302,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,5,30,FLA,ANA
303,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",5,17,FLA,ANA
304,3,MISS,C C R D D G,C R L D D G,"ANA #43 FRIBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",5,09,FLA,ANA
305,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",4,53,FLA,ANA
306,3,PENL,C C L D D G,C C R D D G,"FLA #42 HOWDEN Hooking(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",4,12,FLA,ANA
307,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,4,12,FLA,ANA
308,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",3,43,FLA,ANA
309,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 17 ft.",3,42,FLA,ANA
310,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,41,FLA,ANA
311,3,FAC,C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #17 KESLER,3,41,FLA,ANA
312,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",3,08,FLA,ANA
313,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,3,07,FLA,ANA
314,3,FAC,C L D D G,C R R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs ANA #17 KESLER,3,07,FLA,ANA
315,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,46,FLA,ANA
316,3,MISS,C R D D G,C R L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 32 ft.",2,18,FLA,ANA
317,3,HIT,C R D D G,C R L D D G,"FLA #33 MITCHELL HIT ANA #29 STEWART, Def. Zone",2,15,FLA,ANA
318,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,43,FLA,ANA
319,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",1,30,FLA,ANA
320,3,BLOCK,C C R D D G,C C R R D D,"ANA #33 SILFVERBERG BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",0,55,FLA,ANA
321,3,HIT,C C R D D G,C C R R D D,"FLA #51 CAMPBELL HIT ANA #33 SILFVERBERG, Def. Zone",0,51,FLA,ANA
322,3,MISS,C C R D D G,C C R R D D,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 14 ft.",0,46,FLA,ANA
323,3,PENL,C C R D D G,C C R R D D,"FLA #51 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,40,FLA,ANA
324,3,FAC,C L D D G,C C R R D D,ANA won Off. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,0,40,FLA,ANA
325,3,BLOCK,C L D D G,C C R R D D,"ANA #17 KESLER BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",0,09,FLA,ANA
326,3,GOAL,C L D D G,C C R R D D,"ANA #10 PERRY(1), Wrist, Off. Zone, 11 ft.Assists: #17 KESLER(3); #47 LINDHOLM(2)",0,06,FLA,ANA
327,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #62 WAGNER,0,06,FLA,ANA
328,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:10 PST,0,00,FLA,ANA
329,4,PSTR,C C D G,,Period Start- Local time: 10:12 PST,5,00,FLA,ANA
330,4,FAC,C C D G,C R D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,5,00,FLA,ANA
331,4,MISS,C C D G,C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",4,16,FLA,ANA
332,4,BLOCK,C C D G,C R D G,"FLA #27 BJUGSTAD BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",4,03,FLA,ANA
333,4,BLOCK,R L D G,C R D G,"ANA #10 PERRY BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",3,06,FLA,ANA
334,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 17 ft.",2,56,FLA,ANA
335,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 9 ft.",2,53,FLA,ANA
336,4,STOP,R L D G,C R D G,GOALIE STOPPED,2,52,FLA,ANA
337,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 11 ft.",2,52,FLA,ANA
338,4,FAC,C R D G,C C D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,2,52,FLA,ANA
339,4,BLOCK,C R D G,C C D G,"FLA #44 GUDBRANSON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",2,34,FLA,ANA
340,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,33,FLA,ANA
341,4,FAC,C R D G,C R D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,2,33,FLA,ANA
342,4,MISS,C R D G,C R D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 9 ft.",2,23,FLA,ANA
343,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 9 ft.",2,17,FLA,ANA
344,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",2,00,FLA,ANA
345,4,STOP,C R D G,C R D G,GOALIE STOPPED,1,59,FLA,ANA
346,4,FAC,C C D G,C R D G,ANA won Def. Zone - FLA #23 GRIMALDI vs ANA #22 HORCOFF,1,59,FLA,ANA
347,4,GIVE,C C D G,C R D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",1,51,FLA,ANA
348,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",1,43,FLA,ANA
349,4,HIT,C C D G,C R D G,"ANA #2 BIEKSA HIT FLA #23 GRIMALDI, Def. Zone",1,25,FLA,ANA
350,4,STOP,C R D G,C L D G,OFFSIDE,1,15,FLA,ANA
351,4,FAC,C R D G,C L D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #25 SANTORELLI,1,15,FLA,ANA
352,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 47 ft.",0,40,FLA,ANA
353,4,BLOCK,R L D G,C C D G,"ANA #17 KESLER BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,03,FLA,ANA
354,4,PEND,R L D G,C C D G,Period End- Local time: 10:20 PST,0,00,FLA,ANA
355,5,PSTR,,,Period Start- Local time: 10:22 PST,0,00,FLA,ANA
356,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",0,00,FLA,ANA
357,5,GOAL,,,"FLA #73 PIRRI, Snap, Off. Zone, 17 ft.",0,00,FLA,ANA
358,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",0,00,FLA,ANA
359,5,MISS,,,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,FLA,ANA
360,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",0,00,FLA,ANA
361,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",0,00,FLA,ANA
362,5,GOAL,,,"ANA #29 STEWART, Backhand, Off. Zone, 12 ft.",0,00,FLA,ANA
363,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",0,00,FLA,ANA
364,5,SOC,,,Shootout Completed- Local time: 10:26 PST,0,00,FLA,ANA
365,5,PEND,,,Period End- Local time: 10:26 PST,0,00,FLA,ANA
366,5,GEND,,,Game End- Local time: 10:26 PST,0,00,FLA,ANA
