n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C C D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 58 ft.",2,11,DET,OTT
210,2,STOP,C C C D D G,C C R D D G,ICING,1,59,DET,OTT
211,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,1,59,DET,OTT
212,2,GOAL,C C L D D G,C C R D D G,"DET #52 ERICSSON(1), Slap, Off. Zone, 58 ft.Assists: #65 DEKEYSER(1); #43 HELM(1)",1,55,DET,OTT
213,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs OTT #15 SMITH,1,55,DET,OTT
214,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,39,DET,OTT
215,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,1,39,DET,OTT
216,2,HIT,C C L D D G,C R L D D G,"DET #29 FERRARO HIT OTT #5 CECI, Off. Zone",1,20,DET,OTT
217,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 25 ft.",1,02,DET,OTT
218,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,DET,OTT
219,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #93 ZIBANEJAD,1,00,DET,OTT
220,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 60 ft.",0,54,DET,OTT
221,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 42 ft.",0,13,DET,OTT
222,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",0,10,DET,OTT
223,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,07,DET,OTT
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:51 EDT,0,00,DET,OTT
225,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:09 EDT,20,00,DET,OTT
226,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,20,00,DET,OTT
227,3,MISS,C L L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,44,DET,OTT
228,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",19,34,DET,OTT
229,3,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(3), Wrap-around, Off. Zone, 7 ft.Assists: #55 KRONWALL(4); #41 GLENDENING(1)",19,21,DET,OTT
230,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,19,21,DET,OTT
231,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT DET #55 KRONWALL, Off. Zone",18,59,DET,OTT
232,3,BLOCK,C C L D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",18,57,DET,OTT
233,3,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT DET #20 MILLER, Off. Zone",18,52,DET,OTT
234,3,STOP,C C C D D G,C C R D D G,ICING,18,36,DET,OTT
235,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,18,36,DET,OTT
236,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",18,01,DET,OTT
237,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 10 ft.",17,57,DET,OTT
238,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",17,48,DET,OTT
239,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 58 ft.",17,32,DET,OTT
240,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",17,26,DET,OTT
241,3,BLOCK,C L L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",17,08,DET,OTT
242,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",17,05,DET,OTT
243,3,HIT,C L L D D G,C R L D D G,"OTT #90 CHIASSON HIT DET #71 LARKIN, Off. Zone",16,22,DET,OTT
244,3,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Off. Zone",16,17,DET,OTT
245,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Neu. Zone, 76 ft.",15,58,DET,OTT
246,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,51,DET,OTT
247,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #15 SMITH,15,51,DET,OTT
248,3,HIT,C C C D D G,C R L D D G,"DET #4 KINDL HIT OTT #89 MCCORMICK, Def. Zone",15,34,DET,OTT
249,3,MISS,C C C D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,30,DET,OTT
250,3,STOP,C C C D D G,C R L D D G,ICING,15,16,DET,OTT
251,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,15,16,DET,OTT
252,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",15,06,DET,OTT
253,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 22 ft.",14,58,DET,OTT
254,3,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,43,DET,OTT
255,3,BLOCK,C C C D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,37,DET,OTT
256,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",14,35,DET,OTT
257,3,GOAL,C C L D D G,C C R D D G,"DET #65 DEKEYSER(1), Wrist, Off. Zone, 28 ft.Assists: #14 NYQUIST(4); #15 SHEAHAN(2)",14,25,DET,OTT
258,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #93 ZIBANEJAD,14,25,DET,OTT
259,3,STOP,C L L D D G,C R L D D G,ICING,14,13,DET,OTT
260,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #93 ZIBANEJAD,14,13,DET,OTT
261,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",14,03,DET,OTT
262,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",14,00,DET,OTT
263,3,STOP,C L L D D G,C R L D D G,ICING,13,51,DET,OTT
264,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #93 ZIBANEJAD,13,51,DET,OTT
265,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT OTT #44 PAGEAU, Def. Zone",13,12,DET,OTT
266,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT OTT #90 CHIASSON, Def. Zone",12,56,DET,OTT
267,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #56 PULKKINEN, Def. Zone",12,54,DET,OTT
268,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",11,34,DET,OTT
269,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 23 ft.",11,33,DET,OTT
270,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #7 TURRIS, Def. Zone",11,17,DET,OTT
271,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 39 ft.",11,08,DET,OTT
272,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,DET,OTT
273,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #93 ZIBANEJAD,11,07,DET,OTT
274,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT OTT #46 WIERCIOCH, Def. Zone",10,50,DET,OTT
275,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",10,45,DET,OTT
276,3,STOP,C L L D D G,C R L D D G,ICING,10,27,DET,OTT
277,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,10,27,DET,OTT
278,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT OTT #90 CHIASSON, Def. Zone",10,17,DET,OTT
279,3,PENL,C L L D D G,C R L D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",10,06,DET,OTT
280,3,PENL,C L L D G,C R L D D G,"OTT #90 CHIASSON Cross checking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",10,06,DET,OTT
281,3,FAC,C L D D G,C C D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,10,06,DET,OTT
282,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 34 ft.",10,00,DET,OTT
283,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,DET,OTT
284,3,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #10 PRINCE,9,59,DET,OTT
285,3,MISS,C L D D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,16,DET,OTT
286,3,HIT,C L D D G,C C D D G,"OTT #10 PRINCE HIT DET #55 KRONWALL, Off. Zone",9,12,DET,OTT
287,3,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,49,DET,OTT
288,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",8,39,DET,OTT
289,3,HIT,C C D D G,C R D D G,"OTT #93 ZIBANEJAD HIT DET #4 KINDL, Off. Zone",8,20,DET,OTT
290,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",8,20,DET,OTT
291,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Backhand, Off. Zone, 12 ft.",8,11,DET,OTT
292,3,SHOT,C C D D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 20 ft.",8,06,DET,OTT
293,3,HIT,C L D D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #52 ERICSSON, Neu. Zone",7,49,DET,OTT
294,3,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT OTT #74 BOROWIECKI, Off. Zone",7,34,DET,OTT
295,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,23,DET,OTT
296,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #43 HELM vs OTT #15 SMITH,7,23,DET,OTT
297,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,18,DET,OTT
298,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs OTT #15 SMITH,7,18,DET,OTT
299,3,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT DET #2 SMITH, Off. Zone",6,50,DET,OTT
300,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 32 ft.",5,53,DET,OTT
301,3,BLOCK,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #41 GLENDENING, Backhand, Def. Zone",5,51,DET,OTT
302,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 22 ft.",5,50,DET,OTT
303,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,DET,OTT
304,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,5,49,DET,OTT
305,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #15 SMITH,5,49,DET,OTT
306,3,STOP,C C L D D G,C R L D D G,ICING,5,33,DET,OTT
307,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #43 HELM vs OTT #15 SMITH,5,33,DET,OTT
308,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 41 ft.",4,48,DET,OTT
309,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,47,DET,OTT
310,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,4,47,DET,OTT
311,3,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 64 ft.",4,43,DET,OTT
312,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 57 ft.",4,25,DET,OTT
313,3,BLOCK,C C L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  DET #4 KINDL, Backhand, Def. Zone",4,21,DET,OTT
314,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 57 ft.",4,19,DET,OTT
315,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",4,11,DET,OTT
316,3,GOAL,C C L D D G,C C R D D G,"OTT #61 STONE(3), Wrist, Off. Zone, 25 ft.",4,09,DET,OTT
317,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #93 ZIBANEJAD,4,09,DET,OTT
318,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,53,DET,OTT
319,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",3,51,DET,OTT
320,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",3,32,DET,OTT
321,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,31,DET,OTT
322,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #15 SMITH,3,31,DET,OTT
323,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,25,DET,OTT
324,3,PENL,C C C D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",3,25,DET,OTT
325,3,PENL,C C C D D G,C L D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",3,25,DET,OTT
326,3,PENL,C C C D G,C L D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Off. Zone Drawn By: DET #52 ERICSSON",3,25,DET,OTT
327,3,PENL,C C C D G,C L D D G,"DET #52 ERICSSON Misconduct (10 min)(10 min), Def. Zone Drawn By: OTT #25 NEIL",3,25,DET,OTT
328,3,FAC,C C C D G,C R L D D G,OTT won Neu. Zone - DET #15 SHEAHAN vs OTT #44 PAGEAU,3,25,DET,OTT
329,3,PENL,C C C D G,C R L D D G,"OTT #25 NEIL Game Misconduct(10 min), Off. Zone Drawn By: DET #52 ERICSSON",3,25,DET,OTT
330,3,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,08,DET,OTT
331,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,03,DET,OTT
332,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,3,03,DET,OTT
333,3,MISS,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 47 ft.",2,24,DET,OTT
334,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,08,DET,OTT
335,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs OTT #15 SMITH,2,08,DET,OTT
336,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #89 MCCORMICK, Def. Zone",1,51,DET,OTT
337,3,MISS,C C L D D G,C L L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,43,DET,OTT
338,3,MISS,C C L D D G,C L L D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",1,32,DET,OTT
339,3,MISS,C C L D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 62 ft.",1,20,DET,OTT
340,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",1,15,DET,OTT
341,3,GOAL,C C C D D G,C C R D D G,"OTT #6 RYAN(4), Snap, Off. Zone, 14 ft.Assists: #10 PRINCE(3); #93 ZIBANEJAD(6)",1,09,DET,OTT
342,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,1,09,DET,OTT
343,3,STOP,C C L D D G,C C R R D D,OFFSIDE,0,43,DET,OTT
344,3,FAC,C L L D D G,C C C R D D,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,0,43,DET,OTT
345,3,SHOT,C L L D D G,C C C R D D,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 65 ft.",0,34,DET,OTT
346,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED,0,33,DET,OTT
347,3,FAC,C L L D D G,C C C R R D,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,0,33,DET,OTT
348,3,STOP,C L L D D G,C C C R R D,ICING,0,19,DET,OTT
349,3,FAC,C L L D D G,C C C R R D,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,0,19,DET,OTT
350,3,BLOCK,C L L D D G,C C C R R D,"OTT #10 PRINCE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,15,DET,OTT
351,3,STOP,C L L D D G,C C C R R D,ICING,0,11,DET,OTT
352,3,FAC,C L L D D G,C C C R R D,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,0,11,DET,OTT
353,3,BLOCK,C L L D D G,C C C R R D,"OTT #61 STONE BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",0,06,DET,OTT
354,3,STOP,C L L D D G,C C C R R D,GOALIE STOPPED,0,05,DET,OTT
355,3,FAC,C L L D D G,C C C R R D,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,0,05,DET,OTT
356,3,BLOCK,C L L D D G,C C C R R D,"OTT #93 ZIBANEJAD BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,01,DET,OTT
357,3,SHOT,C L L D D G,C C C R R D,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 22 ft.",0,01,DET,OTT
358,3,PEND,C L L D D G,C C C R R D,Period End- Local time: 9:54 EDT,0,00,DET,OTT
359,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,DET,OTT
