n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",2,03,T.B,BOS
207,2,STOP,C R D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,35,T.B,BOS
208,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,1,35,T.B,BOS
209,2,STOP,C R L D D G,C C R D D G,ICING,1,15,T.B,BOS
210,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,1,15,T.B,BOS
211,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,57,T.B,BOS
212,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #86 MILLER, Def. Zone",0,51,T.B,BOS
213,2,PENL,C R L D D G,C C R D D G,"T.B #18 PALAT Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #37 BERGERON",0,51,T.B,BOS
214,2,PENL,C R D D G,C C R D D G,"BOS #37 BERGERON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: T.B #18 PALAT",0,51,T.B,BOS
215,2,FAC,C R D D G,C C D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #20 NASH,0,51,T.B,BOS
216,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",0,21,T.B,BOS
217,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,21,T.B,BOS
218,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,0,21,T.B,BOS
219,2,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Neu. Zone, 76 ft.",0,05,T.B,BOS
220,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:49 EDT,0,00,T.B,BOS
221,3,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:07 EDT,20,00,T.B,BOS
222,3,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #46 KREJCI,20,00,T.B,BOS
223,3,BLOCK,C R D D G,C C D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",19,33,T.B,BOS
224,3,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",19,27,T.B,BOS
225,3,PENL,C R D D G,C R D D G,"T.B #86 KUCHEROV Holding the stick(2 min), Neu. Zone Drawn By: BOS #86 MILLER",19,07,T.B,BOS
226,3,FAC,C D D G,C C R D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,19,07,T.B,BOS
227,3,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",18,48,T.B,BOS
228,3,STOP,C L D D G,C C C R D G,OFFSIDE,18,48,T.B,BOS
229,3,FAC,C L D D G,C C C R D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,18,48,T.B,BOS
230,3,STOP,C L D D G,C C C R D G,OFFSIDE,18,13,T.B,BOS
231,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,18,13,T.B,BOS
232,3,HIT,C C D D G,C C R R D G,"BOS #19 STAFFORD HIT T.B #90 NAMESTNIKOV, Neu. Zone",17,43,T.B,BOS
233,3,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 25 ft.",17,27,T.B,BOS
234,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,17,27,T.B,BOS
235,3,FAC,C L D D G,C C R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,17,27,T.B,BOS
236,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",17,08,T.B,BOS
237,3,BLOCK,C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",17,08,T.B,BOS
238,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",16,48,T.B,BOS
239,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",16,37,T.B,BOS
240,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,37,T.B,BOS
241,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs BOS #20 NASH,16,37,T.B,BOS
242,3,BLOCK,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",16,32,T.B,BOS
243,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,32,T.B,BOS
244,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - T.B #27 DROUIN vs BOS #20 NASH,16,32,T.B,BOS
245,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",16,24,T.B,BOS
246,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 35 ft.",16,19,T.B,BOS
247,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 54 ft.",16,09,T.B,BOS
248,3,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT T.B #27 DROUIN, Def. Zone",15,54,T.B,BOS
249,3,GOAL,C C L D D G,C C C D D G,"T.B #27 DROUIN(18), Slap, Off. Zone, 40 ft.Assists: #17 KILLORN(15); #90 NAMESTNIKOV(16)",15,48,T.B,BOS
250,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #46 KREJCI,15,48,T.B,BOS
251,3,HIT,C R L D D G,C C R D D G,"BOS #6 MILLER HIT T.B #55 COBURN, Off. Zone",15,21,T.B,BOS
252,3,HIT,C R L D D G,C C R D D G,"BOS #72 VATRANO HIT T.B #92 VERMIN, Neu. Zone",15,10,T.B,BOS
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,10,T.B,BOS
254,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #37 BERGERON,15,10,T.B,BOS
255,3,HIT,C R L D D G,C C R D D G,"T.B #62 SUSTR HIT BOS #63 MARCHAND, Def. Zone",14,57,T.B,BOS
256,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 19 ft.",14,57,T.B,BOS
257,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,57,T.B,BOS
258,3,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,14,57,T.B,BOS
259,3,BLOCK,C R D D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",14,48,T.B,BOS
260,3,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,14,48,T.B,BOS
261,3,FAC,C R D D D G,C C R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,14,48,T.B,BOS
262,3,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",14,40,T.B,BOS
263,3,HIT,C R D D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #6 STRALMAN, Off. Zone",14,37,T.B,BOS
264,3,GIVE,C L D D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",14,12,T.B,BOS
265,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #77 HEDMAN, Def. Zone",14,02,T.B,BOS
266,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,T.B,BOS
267,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,13,47,T.B,BOS
268,3,BLOCK,C C L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,34,T.B,BOS
269,3,STOP,C C L D D G,C R R D D G,ICING,13,25,T.B,BOS
270,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #18 PALAT vs BOS #46 KREJCI,13,25,T.B,BOS
271,3,MISS,C R L D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",13,20,T.B,BOS
272,3,HIT,C R L D D G,C R R D D G,"T.B #86 KUCHEROV HIT BOS #46 KREJCI, Def. Zone",13,06,T.B,BOS
273,3,MISS,C R L D D G,C R R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Def. Zone, 152 ft.",12,43,T.B,BOS
274,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 29 ft.",12,40,T.B,BOS
275,3,STOP,C R L D D G,C C R D D G,ICING,12,36,T.B,BOS
276,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #27 DROUIN vs BOS #46 KREJCI,12,36,T.B,BOS
277,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",11,54,T.B,BOS
278,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #19 STAFFORD, Neu. Zone",11,19,T.B,BOS
279,3,BLOCK,C R L D D G,C C R D D G,"T.B #65 GOURDE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",11,12,T.B,BOS
280,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,12,T.B,BOS
281,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #20 NASH,11,12,T.B,BOS
282,3,STOP,C R L D D G,C C C D D G,ICING,10,57,T.B,BOS
283,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #61 DUMONT vs BOS #28 MOORE,10,57,T.B,BOS
284,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 28 ft.",10,53,T.B,BOS
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,53,T.B,BOS
286,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,10,53,T.B,BOS
287,3,STOP,C R L D D G,C C R D D G,ICING,10,43,T.B,BOS
288,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #27 DROUIN vs BOS #37 BERGERON,10,43,T.B,BOS
289,3,STOP,C C L D D G,C C R D D G,ICING,10,37,T.B,BOS
290,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,10,37,T.B,BOS
291,3,PENL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",10,19,T.B,BOS
292,3,FAC,C R L L D G,C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs BOS #20 NASH,10,19,T.B,BOS
293,3,BLOCK,C R L L D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",10,05,T.B,BOS
294,3,GOAL,C R L L D G,C C D D G,"T.B #86 KUCHEROV(36), Slap, Off. Zone, 41 ft.Assists: #77 HEDMAN(47); #27 DROUIN(30)",9,49,T.B,BOS
295,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #46 KREJCI,9,49,T.B,BOS
296,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #72 VATRANO, Off. Zone",9,27,T.B,BOS
297,3,PENL,C R L D D G,C C R D D G,"BOS #42 BACKES Interference(2 min), Neu. Zone Drawn By: T.B #65 GOURDE",9,23,T.B,BOS
298,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,23,T.B,BOS
299,3,FAC,C R L L D G,C C D D G,BOS won Def. Zone - T.B #27 DROUIN vs BOS #37 BERGERON,9,23,T.B,BOS
300,3,GIVE,C R L L D G,C C D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",9,01,T.B,BOS
301,3,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",8,57,T.B,BOS
302,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,8,57,T.B,BOS
303,3,FAC,C R L L D G,C C D D G,T.B won Def. Zone - T.B #27 DROUIN vs BOS #28 MOORE,8,57,T.B,BOS
304,3,TAKE,C R L L D G,C C D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",8,19,T.B,BOS
305,3,HIT,C R L L D G,C C D D G,"T.B #27 DROUIN HIT BOS #20 NASH, Neu. Zone",8,14,T.B,BOS
306,3,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",7,51,T.B,BOS
307,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",7,47,T.B,BOS
308,3,PENL,C C R L D G,C C D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",7,41,T.B,BOS
309,3,MISS,C C D D G,C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 18 ft.",7,41,T.B,BOS
310,3,FAC,C C D D G,C R D D G,BOS won Off. Zone - T.B #65 GOURDE vs BOS #46 KREJCI,7,41,T.B,BOS
311,3,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",7,24,T.B,BOS
312,3,HIT,C C D D G,C C R R D G,"T.B #62 SUSTR HIT BOS #19 STAFFORD, Def. Zone",6,57,T.B,BOS
313,3,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 45 ft.",6,49,T.B,BOS
314,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,6,49,T.B,BOS
315,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,6,49,T.B,BOS
316,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",6,38,T.B,BOS
317,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,38,T.B,BOS
318,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,6,38,T.B,BOS
319,3,TAKE,C L D D G,C C C R D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",6,00,T.B,BOS
320,3,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT T.B #65 GOURDE, Def. Zone",5,19,T.B,BOS
321,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 41 ft.",4,46,T.B,BOS
322,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",4,16,T.B,BOS
323,3,HIT,C L L D D G,C C R D D G,"T.B #73 ERNE HIT BOS #47 KRUG, Off. Zone",4,09,T.B,BOS
324,3,HIT,C L L D D G,C C R D D G,"BOS #47 KRUG HIT T.B #73 ERNE, Def. Zone",4,03,T.B,BOS
325,3,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Def. Zone, 127 ft.",3,19,T.B,BOS
326,3,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT T.B #27 DROUIN, Neu. Zone",3,09,T.B,BOS
327,3,TAKE,C R D D D G,C C R D D G,"T.B TAKEAWAY - #61 DUMONT, Neu. Zone",3,02,T.B,BOS
328,3,STOP,C R D D D G,C C R D D G,ICING,2,59,T.B,BOS
329,3,FAC,C R D D D G,C C C R D D,T.B won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,2,59,T.B,BOS
330,3,SHOT,C L D D D G,C C C R D D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",2,41,T.B,BOS
331,3,STOP,C L D D D G,C C C R D D,"GOALIE STOPPED,TV TIMEOUT",2,41,T.B,BOS
332,3,FAC,C C L D D G,C C C R R D,BOS won Off. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,2,41,T.B,BOS
333,3,TAKE,C C L D D G,C C C R R D,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,13,T.B,BOS
334,3,TAKE,C R L D D G,C C C R R D,"T.B TAKEAWAY - #18 PALAT, Def. Zone",1,57,T.B,BOS
335,3,GOAL,C R L D D G,C C C R R D,"T.B #86 KUCHEROV(37), Wrist, Neu. Zone, 74 ft.Assist: #18 PALAT(27)",1,57,T.B,BOS
336,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #65 GOURDE vs BOS #51 SPOONER,1,57,T.B,BOS
337,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",1,13,T.B,BOS
338,3,PENL,C R L D D G,C C R D D G,"BOS #72 VATRANO Tripping(2 min), Off. Zone Drawn By: T.B #92 VERMIN",1,12,T.B,BOS
339,3,FAC,C R D D D G,C C D D G,T.B won Off. Zone - T.B #61 DUMONT vs BOS #28 MOORE,1,12,T.B,BOS
340,3,TAKE,C R D D D G,C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",0,46,T.B,BOS
341,3,SHOT,C R D D D G,C L D D G,"T.B ONGOAL - #65 GOURDE, Snap, Off. Zone, 56 ft.",0,09,T.B,BOS
342,3,STOP,C R D D D G,C L D D G,GOALIE STOPPED,0,09,T.B,BOS
343,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - T.B #65 GOURDE vs BOS #55 ACCIARI,0,09,T.B,BOS
344,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:55 EDT,0,00,T.B,BOS
345,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,T.B,BOS
