n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 21 ft.",19,27,STL,MIN
210,3,TAKE,C C C D D G,R L L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",18,12,STL,MIN
211,3,HIT,C C C D D G,R L L D D G,"STL #77 MIKKOLA HIT MIN #21 SOUCY, Off. Zone",18,02,STL,MIN
212,3,STOP,C L L D D G,C L L D D G,ICING,17,33,STL,MIN
213,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #7 STURM,17,33,STL,MIN
214,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 37 ft.",17,12,STL,MIN
215,3,BLOCK,C C L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",17,02,STL,MIN
216,3,PENL,C C R D D G,C C L D D G,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",16,40,STL,MIN
217,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,16,40,STL,MIN
218,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",16,21,STL,MIN
219,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,20,STL,MIN
220,3,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,16,20,STL,MIN
221,3,GOAL,C C R L D G,R L D D G,"STL #68 HOFFMAN(16), Slap, Off. Zone, 39 ft.Assists: #57 PERRON(33); #47 KRUG(26)",16,11,STL,MIN
222,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #49 RASK,16,11,STL,MIN
223,3,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #12 SANFORD, Def. Zone",16,03,STL,MIN
224,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Off. Zone",15,48,STL,MIN
225,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 37 ft.",15,37,STL,MIN
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,36,STL,MIN
227,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #49 RASK,15,36,STL,MIN
228,3,STOP,C C R D D G,R L L D D G,HAND PASS,15,07,STL,MIN
229,3,FAC,C C C D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,15,07,STL,MIN
230,3,HIT,C C C D D G,C R L D D G,"MIN #38 HARTMAN HIT STL #41 BORTUZZO, Def. Zone",14,25,STL,MIN
231,3,BLOCK,C C C D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,23,STL,MIN
232,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,22,STL,MIN
233,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,14,22,STL,MIN
234,3,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",14,19,STL,MIN
235,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #47 KRUG, Off. Zone",14,05,STL,MIN
236,3,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT MIN #14 ERIKSSON EK, Neu. Zone",13,46,STL,MIN
237,3,MISS,C C L D D G,C L L D D G,"MIN #17 FOLIGNO, Deflected, Over Net, Off. Zone, 12 ft.",13,39,STL,MIN
238,3,STOP,C L L D D G,C C L D D G,ICING,13,07,STL,MIN
239,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #13 BONINO,13,07,STL,MIN
240,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 50 ft.",12,33,STL,MIN
241,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",12,28,STL,MIN
242,3,MISS,C C C D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 50 ft.",12,26,STL,MIN
243,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,STL,MIN
244,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #13 BONINO,12,25,STL,MIN
245,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,21,STL,MIN
246,3,GOAL,C C C D D G,C C L D D G,"STL #25 KYROU(11), Wrist, Off. Zone, 11 ft.Assist: #18 THOMAS(8)",12,19,STL,MIN
247,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #7 STURM,12,19,STL,MIN
248,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,59,STL,MIN
249,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,11,59,STL,MIN
250,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #77 MIKKOLA, Neu. Zone",11,51,STL,MIN
251,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT MIN #17 FOLIGNO, Neu. Zone",11,32,STL,MIN
252,3,HIT,C C R D D G,C C L D D G,"MIN #49 RASK HIT STL #17 SCHWARTZ, Neu. Zone",10,43,STL,MIN
253,3,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT STL #12 SANFORD, Neu. Zone",10,24,STL,MIN
254,3,BLOCK,C L L D D G,R L L D D G,"MIN #28 COLE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",9,53,STL,MIN
255,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",9,16,STL,MIN
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,STL,MIN
257,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #13 BONINO,9,15,STL,MIN
258,3,HIT,C C C D D G,C C L D D G,"MIN #13 BONINO HIT STL #41 BORTUZZO, Off. Zone",8,55,STL,MIN
259,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",8,05,STL,MIN
260,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",8,02,STL,MIN
261,3,MISS,C C R D D G,C L L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 56 ft.",7,42,STL,MIN
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,41,STL,MIN
263,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #49 RASK,7,41,STL,MIN
264,3,MISS,C C C D D G,C C L D D G,"STL #47 KRUG, Wrist, Over Net, Off. Zone, 27 ft.",7,14,STL,MIN
265,3,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",6,45,STL,MIN
266,3,MISS,C L L D D G,R L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,04,STL,MIN
267,3,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",5,58,STL,MIN
268,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",5,56,STL,MIN
269,3,HIT,C C L D D G,C C L D D G,"STL #90 O'REILLY HIT MIN #46 SPURGEON, Off. Zone",5,23,STL,MIN
270,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,48,STL,MIN
271,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,44,STL,MIN
272,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,4,44,STL,MIN
273,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #13 BONINO,4,44,STL,MIN
274,3,STOP,C C C D D G,C C L D D G,ICING,4,36,STL,MIN
275,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #13 BONINO,4,36,STL,MIN
276,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #7 STURM, Def. Zone",4,25,STL,MIN
277,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 40 ft.",4,24,STL,MIN
278,3,BLOCK,C C C D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",4,15,STL,MIN
279,3,MISS,C C C D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 40 ft.",4,09,STL,MIN
280,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",3,58,STL,MIN
281,3,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #97 KAPRIZOV, Def. Zone",3,16,STL,MIN
282,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 52 ft.",2,50,STL,MIN
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,49,STL,MIN
284,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,2,49,STL,MIN
285,3,MISS,C C R D D G,R L L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",2,45,STL,MIN
286,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,40,STL,MIN
287,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #13 BONINO,2,40,STL,MIN
288,3,MISS,C C R D D G,C L L D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",2,35,STL,MIN
289,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 28 ft.",2,28,STL,MIN
290,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 64 ft.",1,51,STL,MIN
291,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",1,32,STL,MIN
292,3,STOP,C C R D D G,C C L D D G,ICING,1,14,STL,MIN
293,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #49 RASK,1,14,STL,MIN
294,3,GOAL,C C C D D G,C C L D D G,"STL #18 THOMAS(3), Wrist, Off. Zone, 9 ft.Assists: #68 HOFFMAN(16); #25 KYROU(17)",0,23,STL,MIN
295,3,FAC,C C L D D G,C C L L D D,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #13 BONINO,0,23,STL,MIN
296,3,STOP,C C L D D G,C C L L D D,PUCK IN BENCHES,0,14,STL,MIN
297,3,FAC,C C L D D G,C C L L D D,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #13 BONINO,0,14,STL,MIN
298,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 8:35 CDT,0,00,STL,MIN
299,3,GEND,,,Game End- Local time: 8:35 CDT,0,00,STL,MIN
