n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,29,CAR,CBJ
206,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,29,CAR,CBJ
207,2,GOAL,C C C D D G,C R L D D G,"CBJ #11 CALVERT(8), Deflected, Off. Zone, 8 ft.Assists: #47 PROUT(6); #17 DUBINSKY(30)",2,25,CAR,CBJ
208,2,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,2,25,CAR,CBJ
209,2,CHL,C C C D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,2,25,CAR,CBJ
210,2,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,2,25,CAR,CBJ
211,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,25,CAR,CBJ
212,2,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",1,30,CAR,CBJ
213,2,PENL,C C C D D G,C R L D D G,CBJ #13 ATKINSON Roughing(2 min) Served By: #43 HARTNELL Drawn By: CAR #16 LINDHOLM,1,15,CAR,CBJ
214,2,PENL,C C C D D G,C L D D G,CBJ #13 ATKINSON Roughing(2 min) Drawn By: CAR #16 LINDHOLM,1,15,CAR,CBJ
215,2,PENL,C C C D D G,C L D D G,CAR #16 LINDHOLM Roughing(2 min) Drawn By: CBJ #13 ATKINSON,1,15,CAR,CBJ
216,2,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - CAR #24 MALONE vs CBJ #25 KARLSSON,1,15,CAR,CBJ
217,2,STOP,C C L D D G,C L D D G,OFFSIDE,1,00,CAR,CBJ
218,2,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - CAR #24 MALONE vs CBJ #25 KARLSSON,1,00,CAR,CBJ
219,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 60 ft.",0,02,CAR,CBJ
220,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:46 EDT,0,00,CAR,CBJ
221,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 9:04 EDT,20,00,CAR,CBJ
222,3,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,20,00,CAR,CBJ
223,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 9 ft.",19,42,CAR,CBJ
224,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",19,22,CAR,CBJ
225,3,BLOCK,C C C C D G,C L D D G,"CAR #11 STAAL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,22,CAR,CBJ
226,3,GOAL,C C C D D G,C L L D D G,"CAR #49 RASK(17), Snap, Off. Zone, 41 ft.Assists: #5 HANIFIN(16); #53 SKINNER(20)",19,08,CAR,CBJ
227,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,19,08,CAR,CBJ
228,3,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",18,21,CAR,CBJ
229,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,20,CAR,CBJ
230,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #38 JENNER,18,20,CAR,CBJ
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 8 ft.",18,10,CAR,CBJ
232,3,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #20 NASH, Backhand, Def. Zone",18,08,CAR,CBJ
233,3,HIT,C C L D D G,C R L D D G,"CAR #20 NASH HIT CBJ #29 GOLOUBEF, Off. Zone",17,54,CAR,CBJ
234,3,GOAL,C C L D D G,C R L D D G,"CAR #25 TERRY(8), Backhand, Off. Zone, 8 ft.Assist: #74 SLAVIN(15)",17,41,CAR,CBJ
235,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,17,41,CAR,CBJ
236,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",17,32,CAR,CBJ
237,3,GOAL,C C C D D G,C L L D D G,"CAR #16 LINDHOLM(10), Deflected, Off. Zone, 10 ft.Assists: #11 STAAL(25); #5 HANIFIN(17)",17,30,CAR,CBJ
238,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,17,30,CAR,CBJ
239,3,BLOCK,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",17,05,CAR,CBJ
240,3,HIT,C C L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CAR #34 DI GIUSEPPE, Def. Zone",16,37,CAR,CBJ
241,3,STOP,C C L D D G,C R L D D G,ICING,16,17,CAR,CBJ
242,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs CBJ #38 JENNER,16,17,CAR,CBJ
243,3,STOP,C C L D D G,C R L D D G,ICING,16,10,CAR,CBJ
244,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #38 JENNER,16,10,CAR,CBJ
245,3,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,04,CAR,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 7 ft.",15,59,CAR,CBJ
247,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 7 ft.",15,58,CAR,CBJ
248,3,GOAL,C C L D D G,C R L D D G,"CBJ #38 JENNER(27), Snap, Off. Zone, 7 ft.Assists: #28 BJORKSTRAND(1); #20 SAAD(19)",15,57,CAR,CBJ
249,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,15,57,CAR,CBJ
250,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 19 ft.",15,47,CAR,CBJ
251,3,BLOCK,C C C D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,33,CAR,CBJ
252,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",15,31,CAR,CBJ
253,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,30,CAR,CBJ
254,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,15,30,CAR,CBJ
255,3,STOP,C C L D D G,C L L D D G,ICING,15,21,CAR,CBJ
256,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,15,21,CAR,CBJ
257,3,BLOCK,C C L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",15,11,CAR,CBJ
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,10,CAR,CBJ
259,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,15,10,CAR,CBJ
260,3,MISS,C C C D D G,C L L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 60 ft.",14,59,CAR,CBJ
261,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 16 ft.",14,57,CAR,CBJ
262,3,BLOCK,C C C D D G,C L L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",14,40,CAR,CBJ
263,3,HIT,C C L D D G,C R L D D G,"CAR #74 SLAVIN HIT CBJ #20 SAAD, Def. Zone",14,20,CAR,CBJ
264,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 7 ft.",13,57,CAR,CBJ
265,3,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",13,41,CAR,CBJ
266,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,CAR,CBJ
267,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,13,40,CAR,CBJ
268,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #11 STAAL, Def. Zone",13,08,CAR,CBJ
269,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,12,48,CAR,CBJ
270,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,12,48,CAR,CBJ
271,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 47 ft.",12,12,CAR,CBJ
272,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 11 ft.",12,10,CAR,CBJ
273,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",11,26,CAR,CBJ
274,3,STOP,C C C D D G,C L L D D G,ICING,11,24,CAR,CBJ
275,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,11,24,CAR,CBJ
276,3,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",11,18,CAR,CBJ
277,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Tip-In, Off. Zone, 9 ft.",10,39,CAR,CBJ
278,3,MISS,C C L D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 65 ft.",10,33,CAR,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 11 ft.",10,29,CAR,CBJ
280,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 9 ft.",10,28,CAR,CBJ
281,3,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",10,27,CAR,CBJ
282,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 23 ft.",10,13,CAR,CBJ
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,12,CAR,CBJ
284,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,10,12,CAR,CBJ
285,3,MISS,C C C D D G,C R L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 65 ft.",10,05,CAR,CBJ
286,3,BLOCK,C C C D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",9,50,CAR,CBJ
287,3,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Hit Crossbar, Off. Zone, 25 ft.",9,39,CAR,CBJ
288,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,CAR,CBJ
289,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,9,38,CAR,CBJ
290,3,HIT,C C L D D G,C L L D D G,"CBJ #51 TYUTIN HIT CAR #25 TERRY, Def. Zone",9,18,CAR,CBJ
291,3,HIT,C C C D D G,C L L D D G,"CAR #14 GERBE HIT CBJ #51 TYUTIN, Off. Zone",9,09,CAR,CBJ
292,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",8,07,CAR,CBJ
293,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,06,CAR,CBJ
294,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,8,06,CAR,CBJ
295,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT CBJ #58 SAVARD, Off. Zone",7,42,CAR,CBJ
296,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,39,CAR,CBJ
297,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,7,39,CAR,CBJ
298,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 94 ft.",7,34,CAR,CBJ
299,3,HIT,C C C D D G,C R L D D G,"CBJ #47 PROUT HIT CAR #42 NORDSTROM, Neu. Zone",7,04,CAR,CBJ
300,3,MISS,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 36 ft.",6,59,CAR,CBJ
301,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",6,48,CAR,CBJ
302,3,MISS,C C L D D G,C C C D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 66 ft.",6,16,CAR,CBJ
303,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",5,48,CAR,CBJ
304,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 66 ft.",5,39,CAR,CBJ
305,3,HIT,C C C D D G,C R L D D G,"CAR #48 SUTTER HIT CBJ #51 TYUTIN, Off. Zone",4,45,CAR,CBJ
306,3,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT CBJ #58 SAVARD, Off. Zone",4,30,CAR,CBJ
307,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT CBJ #27 MURRAY, Neu. Zone",3,38,CAR,CBJ
308,3,BLOCK,C C L D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",3,22,CAR,CBJ
309,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",2,06,CAR,CBJ
310,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 11 ft.",2,03,CAR,CBJ
311,3,STOP,C C C D D G,C C L D D G,ICING,1,50,CAR,CBJ
312,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #38 JENNER,1,50,CAR,CBJ
313,3,STOP,C C C D D G,C C R L D D,OFFSIDE,1,20,CAR,CBJ
314,3,FAC,C C L D D G,C C R L D D,CAR won Neu. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,1,20,CAR,CBJ
315,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",1,02,CAR,CBJ
316,3,STOP,C C L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,00,CAR,CBJ
317,3,FAC,C C C D D G,C C R L D D,CBJ won Off. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,1,00,CAR,CBJ
318,3,MISS,C C C D D G,C C R L D D,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 33 ft.",0,29,CAR,CBJ
319,3,STOP,C C C D D G,C C R L D D,HIGH STICK,0,24,CAR,CBJ
320,3,FAC,C C C D D G,C C R L D D,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,0,24,CAR,CBJ
321,3,MISS,C C C D D G,C C R L D D,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 59 ft.",0,15,CAR,CBJ
322,3,MISS,C C C D D G,C C R L D D,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 70 ft.",0,06,CAR,CBJ
323,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:41 EDT,0,00,CAR,CBJ
324,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,CAR,CBJ
