n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 10 ft.",18,57,TOR,FLA
212,3,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 12 ft.",18,56,TOR,FLA
213,3,GIVE,C C D D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",18,07,TOR,FLA
214,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 42 ft.",18,06,TOR,FLA
215,3,STOP,C C D D D G,C L L D D G,PUCK IN CROWD,18,06,TOR,FLA
216,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #90 MCCANN,18,06,TOR,FLA
217,3,STOP,C C L D D G,C C C D D G,ICING,16,52,TOR,FLA
218,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs FLA #21 TROCHECK,16,52,TOR,FLA
219,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",16,39,TOR,FLA
220,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",16,18,TOR,FLA
221,3,HIT,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT FLA #11 HUBERDEAU, Neu. Zone",16,05,TOR,FLA
222,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 46 ft.",16,02,TOR,FLA
223,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 45 ft.",15,13,TOR,FLA
224,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 50 ft.",15,05,TOR,FLA
225,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",14,35,TOR,FLA
226,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",14,33,TOR,FLA
227,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",13,30,TOR,FLA
228,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",13,15,TOR,FLA
229,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",13,03,TOR,FLA
230,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,TOR,FLA
231,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,12,58,TOR,FLA
232,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 41 ft.",12,49,TOR,FLA
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,49,TOR,FLA
234,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,12,49,TOR,FLA
235,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 16 ft.",12,41,TOR,FLA
236,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,10,TOR,FLA
237,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT FLA #13 PYSYK, Off. Zone",11,52,TOR,FLA
238,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 43 ft.",11,47,TOR,FLA
239,3,STOP,C C C D D G,C C L D D G,ICING,11,13,TOR,FLA
240,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,11,13,TOR,FLA
241,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Neu. Zone, 88 ft.",10,25,TOR,FLA
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,24,TOR,FLA
243,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - TOR #12 MARLEAU vs FLA #50 BALISY,10,24,TOR,FLA
244,3,MISS,C R R D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 64 ft.",10,21,TOR,FLA
245,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,20,TOR,FLA
246,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs FLA #50 BALISY,10,20,TOR,FLA
247,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #50 BALISY, Backhand, Off. Zone, 38 ft.",10,08,TOR,FLA
248,3,MISS,C R R D D G,C C L D D G,"FLA #23 BRICKLEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,49,TOR,FLA
249,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 11 ft.",9,28,TOR,FLA
250,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",9,27,TOR,FLA
251,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,TOR,FLA
252,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,9,27,TOR,FLA
253,3,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT TOR #34 MATTHEWS, Def. Zone",9,18,TOR,FLA
254,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 8 ft.",9,18,TOR,FLA
255,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,56,TOR,FLA
256,3,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,25,TOR,FLA
257,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,23,TOR,FLA
258,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,8,23,TOR,FLA
259,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 47 ft.",8,15,TOR,FLA
260,3,MISS,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 39 ft.",8,02,TOR,FLA
261,3,HIT,C C L D D G,C C L D D G,"FLA #25 HAAPALA HIT TOR #55 BORGMAN, Neu. Zone",7,35,TOR,FLA
262,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",7,21,TOR,FLA
263,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,20,TOR,FLA
264,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #90 MCCANN,7,20,TOR,FLA
265,3,BLOCK,C C C D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,12,TOR,FLA
266,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",7,11,TOR,FLA
267,3,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT TOR #44 RIELLY, Def. Zone",6,19,TOR,FLA
268,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",6,18,TOR,FLA
269,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Def. Zone, 125 ft.",6,11,TOR,FLA
270,3,GOAL,C C R D D G,C C R D D G,"TOR #43 KADRI(11), Snap, Off. Zone, 18 ft.Assists: #28 BROWN(5); #12 MARLEAU(7)",6,02,TOR,FLA
271,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,6,02,TOR,FLA
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 53 ft.",5,49,TOR,FLA
273,3,STOP,C C R D D G,C C L D D G,ICING,5,49,TOR,FLA
274,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,5,49,TOR,FLA
275,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",5,30,TOR,FLA
276,3,BLOCK,C C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",5,06,TOR,FLA
277,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 32 ft.",5,02,TOR,FLA
278,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,TOR,FLA
279,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,5,02,TOR,FLA
280,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 46 ft.",4,58,TOR,FLA
281,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #11 HYMAN, Def. Zone",4,42,TOR,FLA
282,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",4,38,TOR,FLA
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,38,TOR,FLA
284,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,4,38,TOR,FLA
285,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 44 ft.",4,33,TOR,FLA
286,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Def. Zone, 163 ft.",4,19,TOR,FLA
287,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 28 ft.",3,59,TOR,FLA
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,59,TOR,FLA
289,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #90 MCCANN,3,59,TOR,FLA
290,3,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,51,TOR,FLA
291,3,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT TOR #28 BROWN, Def. Zone",3,50,TOR,FLA
292,3,STOP,C C R D D G,C C L D D G,ICING,3,44,TOR,FLA
293,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #11 HYMAN vs FLA #90 MCCANN,3,44,TOR,FLA
294,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",3,07,TOR,FLA
295,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Def. Zone, 157 ft.",2,56,TOR,FLA
296,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 11 ft.",2,52,TOR,FLA
297,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 21 ft.",2,52,TOR,FLA
298,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,52,TOR,FLA
299,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,2,52,TOR,FLA
300,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 47 ft.",2,38,TOR,FLA
301,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 61 ft.",2,31,TOR,FLA
302,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Neu. Zone, 91 ft.",2,04,TOR,FLA
303,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,48,TOR,FLA
304,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",1,34,TOR,FLA
305,3,PENL,C C L D D G,C C L D D G,"FLA #88 MCGINN Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",1,27,TOR,FLA
306,3,STOP,C C L D D G,C C D D G,VISITOR TIMEOUT,1,27,TOR,FLA
307,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,1,27,TOR,FLA
308,3,BLOCK,C C C L D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",1,14,TOR,FLA
309,3,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,12,TOR,FLA
310,3,HIT,C C C L D G,C C D D G,"FLA #19 MATHESON HIT TOR #43 KADRI, Def. Zone",0,27,TOR,FLA
311,3,PENL,C C C L D G,C C D D G,"TOR #43 KADRI Cross checking(2 min), Off. Zone Drawn By: FLA #19 MATHESON",0,23,TOR,FLA
312,3,STOP,C C D D G,C C D D G,HOME TIMEOUT,0,23,TOR,FLA
313,3,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0,23,TOR,FLA
314,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 21 ft.",0,11,TOR,FLA
315,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,10,TOR,FLA
316,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs FLA #16 BARKOV,0,10,TOR,FLA
317,3,MISS,C C D D G,C C D D G,"TOR #44 RIELLY, Slap, Goalpost, Off. Zone, 40 ft.",0,02,TOR,FLA
318,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:44 EST,0,00,TOR,FLA
319,4,PSTR,,,Period Start- Local time: 9:47 EST,5,00,TOR,FLA
320,4,FAC,C C D G,C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs FLA #90 MCCANN,5,00,TOR,FLA
321,4,MISS,C D D G,C C C D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 29 ft.",3,35,TOR,FLA
322,4,HIT,C D D G,C C C D G,"TOR #22 ZAITSEV HIT FLA #5 EKBLAD, Def. Zone",3,23,TOR,FLA
323,4,SHOT,C C D D G,C C C D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 19 ft.",3,17,TOR,FLA
324,4,BLOCK,C C D D G,C C C D G,"FLA #16 BARKOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",3,05,TOR,FLA
325,4,GIVE,C C D D G,C C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,58,TOR,FLA
326,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 33 ft.",2,11,TOR,FLA
327,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,11,TOR,FLA
328,4,FAC,C C D G,C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #7 SCEVIOUR,2,11,TOR,FLA
329,4,SHOT,R L D G,C C D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 34 ft.",1,08,TOR,FLA
330,4,BLOCK,R L D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",0,51,TOR,FLA
331,4,STOP,R L D G,C C D G,PUCK IN NETTING,0,51,TOR,FLA
332,4,FAC,C C D G,C C D G,TOR won Def. Zone - TOR #12 MARLEAU vs FLA #16 BARKOV,0,51,TOR,FLA
333,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 19 ft.",0,37,TOR,FLA
334,4,MISS,C C D G,C C D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 14 ft.",0,31,TOR,FLA
335,4,BLOCK,C C D G,C C D G,"TOR #16 MARNER BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,21,TOR,FLA
336,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 19 ft.",0,14,TOR,FLA
337,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 20 ft.",0,04,TOR,FLA
338,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,04,TOR,FLA
339,4,FAC,C D D G,C C D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,0,04,TOR,FLA
340,4,PEND,C D D G,C C D G,Period End- Local time: 9:54 EST,0,00,TOR,FLA
341,5,PSTR,,,Period Start- Local time: 9:56 EST,0,00,TOR,FLA
342,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Backhand, Def. Zone, 175 ft.",0,00,TOR,FLA
343,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Slap, Def. Zone, 175 ft.",0,00,TOR,FLA
344,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Snap, Def. Zone, 169 ft.",0,00,TOR,FLA
345,5,GOAL,,,"FLA #16 BARKOV, Backhand, Def. Zone, 180 ft.",0,00,TOR,FLA
346,5,GOAL,,,"TOR #12 MARLEAU, Snap, Def. Zone, 168 ft.",0,00,TOR,FLA
347,5,MISS,,,"FLA #21 TROCHECK, Snap, Wide of Net, Def. Zone, 167 ft.",0,00,TOR,FLA
348,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Snap, Def. Zone, 171 ft.",0,00,TOR,FLA
349,5,GOAL,,,"FLA #27 BJUGSTAD, Snap, Def. Zone, 179 ft.",0,00,TOR,FLA
350,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,TOR,FLA
351,5,PEND,,,Period End- Local time: 9:59 EST,0,00,TOR,FLA
352,5,GEND,,,Game End- Local time: 9:59 EST,0,00,TOR,FLA
