n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT S.J #39 COUTURE, Def. Zone",1,05,S.J,DAL
209,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",0,56,S.J,DAL
210,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",0,47,S.J,DAL
211,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,34,S.J,DAL
212,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 21 ft.",0,10,S.J,DAL
213,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,04,S.J,DAL
214,2,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,04,S.J,DAL
215,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,0,04,S.J,DAL
216,2,MISS,C C C D D G,C C R D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 37 ft.",0,01,S.J,DAL
217,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:10 CDT,0,00,S.J,DAL
218,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:28 CDT,20,00,S.J,DAL
219,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #20 EAKIN,20,00,S.J,DAL
220,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT DAL #20 EAKIN, Def. Zone",19,49,S.J,DAL
221,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 65 ft.",19,27,S.J,DAL
222,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",19,22,S.J,DAL
223,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,19,S.J,DAL
224,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,19,19,S.J,DAL
225,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Neu. Zone, 74 ft.",19,05,S.J,DAL
226,3,HIT,C C R D D G,C C L D D G,"S.J #5 SCHLEMKO HIT DAL #17 SHORE, Def. Zone",19,01,S.J,DAL
227,3,BLOCK,C C R D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",18,50,S.J,DAL
228,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,39,S.J,DAL
229,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs DAL #91 SEGUIN,18,39,S.J,DAL
230,3,MISS,C R L D D G,C R L D D G,"DAL #40 ELIE, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,24,S.J,DAL
231,3,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT DAL #28 JOHNS, Off. Zone",18,00,S.J,DAL
232,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 58 ft.",17,51,S.J,DAL
233,3,MISS,C R L D D G,C R L D D G,"S.J #38 HALEY, Wrist, Over Net, Off. Zone, 46 ft.",17,46,S.J,DAL
234,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT DAL #29 PATERYN, Off. Zone",17,34,S.J,DAL
235,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,04,S.J,DAL
236,3,PENL,C C C D D G,R R L D D G,"DAL #32 LEHTONEN Delay of game(2 min) Served By: #90 SPEZZA, Def. Zone",16,48,S.J,DAL
237,3,FAC,C R R D D G,C L D D G,DAL won Def. Zone - S.J #42 WARD vs DAL #20 EAKIN,16,48,S.J,DAL
238,3,BLOCK,C R R D D G,C L D D G,"S.J #5 SCHLEMKO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",16,23,S.J,DAL
239,3,STOP,C C C C D G,C L D D G,OFFSIDE,16,07,S.J,DAL
240,3,FAC,C C C C D G,C L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #12 FAKSA,16,07,S.J,DAL
241,3,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 46 ft.",15,47,S.J,DAL
242,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",15,35,S.J,DAL
243,3,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 41 ft.",15,22,S.J,DAL
244,3,MISS,C C C C D G,C L D D G,"S.J #8 PAVELSKI, Backhand, Goalpost, Off. Zone, 13 ft.",15,11,S.J,DAL
245,3,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",15,06,S.J,DAL
246,3,GIVE,C C C C D G,R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",15,03,S.J,DAL
247,3,GOAL,C C C L D G,R L D D G,"DAL #27 CRACKNELL(10), Wrist, Off. Zone, 21 ft.",15,01,S.J,DAL
248,3,FAC,C R L D D G,R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #27 CRACKNELL,15,01,S.J,DAL
249,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",14,42,S.J,DAL
250,3,GOAL,C R L D D G,C C L D D G,"DAL #3 KLINGBERG(12), Wrist, Off. Zone, 22 ft.Assists: #90 SPEZZA(33); #40 ELIE(4)",14,40,S.J,DAL
251,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - S.J #38 HALEY vs DAL #91 SEGUIN,14,40,S.J,DAL
252,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #61 BRAUN, Off. Zone",14,22,S.J,DAL
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 15 ft.",14,10,S.J,DAL
254,3,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT S.J #8 PAVELSKI, Neu. Zone",13,21,S.J,DAL
255,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",12,45,S.J,DAL
256,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT DAL #12 FAKSA, Neu. Zone",12,39,S.J,DAL
257,3,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",12,10,S.J,DAL
258,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 27 ft.",11,58,S.J,DAL
259,3,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT S.J #61 BRAUN, Off. Zone",11,55,S.J,DAL
260,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT DAL #29 PATERYN, Neu. Zone",11,39,S.J,DAL
261,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 21 ft.",11,35,S.J,DAL
262,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,S.J,DAL
263,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #38 HALEY vs DAL #90 SPEZZA,11,34,S.J,DAL
264,3,BLOCK,C R L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",11,31,S.J,DAL
265,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT DAL #11 MCKENZIE, Neu. Zone",11,24,S.J,DAL
266,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 54 ft.",10,33,S.J,DAL
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,31,S.J,DAL
268,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,10,31,S.J,DAL
269,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 22 ft.",10,18,S.J,DAL
270,3,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT DAL #20 EAKIN, Def. Zone",10,15,S.J,DAL
271,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,42,S.J,DAL
272,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,9,42,S.J,DAL
273,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",9,33,S.J,DAL
274,3,BLOCK,C C R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,26,S.J,DAL
275,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",9,18,S.J,DAL
276,3,BLOCK,C C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",8,26,S.J,DAL
277,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 11 ft.",7,55,S.J,DAL
278,3,STOP,C R L D D G,C R L D D G,ICING,7,50,S.J,DAL
279,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #27 CRACKNELL,7,50,S.J,DAL
280,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",7,46,S.J,DAL
281,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",7,45,S.J,DAL
282,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,34,S.J,DAL
283,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",6,59,S.J,DAL
284,3,MISS,C R L D D G,C C L D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 50 ft.",5,51,S.J,DAL
285,3,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,58,S.J,DAL
286,3,STOP,C R L D D G,C R L D D G,ICING,4,51,S.J,DAL
287,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,4,51,S.J,DAL
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 61 ft.",4,47,S.J,DAL
289,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,S.J,DAL
290,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #20 EAKIN,4,46,S.J,DAL
291,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 23 ft.",4,38,S.J,DAL
292,3,STOP,C C C D D G,C R L D D G,NET OFF,4,37,S.J,DAL
293,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #27 CRACKNELL,4,37,S.J,DAL
294,3,MISS,C C R D D G,C R L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 52 ft.",4,12,S.J,DAL
295,3,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,05,S.J,DAL
296,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,05,S.J,DAL
297,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - S.J #50 TIERNEY vs DAL #12 FAKSA,4,05,S.J,DAL
298,3,BLOCK,C R L D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",4,01,S.J,DAL
299,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Neu. Zone, 76 ft.",3,45,S.J,DAL
300,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #83 HEMSKY, Def. Zone",2,22,S.J,DAL
301,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT DAL #27 CRACKNELL, Def. Zone",1,40,S.J,DAL
302,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Off. Zone",1,34,S.J,DAL
303,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 62 ft.",1,31,S.J,DAL
304,3,BLOCK,C R L D D G,R L L D D G,"DAL #11 MCKENZIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,15,S.J,DAL
305,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,13,S.J,DAL
306,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - S.J #48 HERTL vs DAL #12 FAKSA,1,13,S.J,DAL
307,3,HIT,C R L D D G,C C L D D G,"S.J #7 MARTIN HIT DAL #12 FAKSA, Def. Zone",0,46,S.J,DAL
308,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:02 CDT,0,00,S.J,DAL
309,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,S.J,DAL
