n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,16,27,WSH,S.J
206,3,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs S.J #39 COUTURE,16,27,WSH,S.J
207,3,MISS,C R R D D G,C C C D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,54,WSH,S.J
208,3,HIT,C R L D D G,C R L D D G,"S.J #19 THORNTON HIT WSH #77 OSHIE, Off. Zone",15,26,WSH,S.J
209,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Hit Crossbar, Off. Zone, 56 ft.",15,21,WSH,S.J
210,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,20,WSH,S.J
211,3,MISS,C R L D D G,C C R D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 54 ft.",14,40,WSH,S.J
212,3,BLOCK,C R L D D G,C C R D D G,"WSH #29 DJOOS BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",14,33,WSH,S.J
213,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,30,WSH,S.J
214,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,14,30,WSH,S.J
215,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",14,16,WSH,S.J
216,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,48,WSH,S.J
217,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,38,WSH,S.J
218,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT WSH #20 ELLER, Def. Zone",13,27,WSH,S.J
219,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",13,25,WSH,S.J
220,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT WSH #20 ELLER, Def. Zone",13,19,WSH,S.J
221,3,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,13,WSH,S.J
222,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",11,58,WSH,S.J
223,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT S.J #4 DILLON, Off. Zone",11,43,WSH,S.J
224,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT S.J #68 KARLSSON, Def. Zone",10,34,WSH,S.J
225,3,STOP,C R L D D G,C C L D D G,ICING,10,24,WSH,S.J
226,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,10,24,WSH,S.J
227,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #51 SIMEK, Def. Zone",10,18,WSH,S.J
228,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,10,12,WSH,S.J
229,3,PENL,C R L D D G,C R L D D G,"S.J #51 SIMEK Hi-sticking(2 min), Off. Zone Drawn By: WSH #77 OSHIE",10,12,WSH,S.J
230,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,10,12,WSH,S.J
231,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,03,WSH,S.J
232,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",9,23,WSH,S.J
233,3,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,04,WSH,S.J
234,3,SHOT,C R L D D G,L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",8,17,WSH,S.J
235,3,BLOCK,C R L D D G,L L D D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",8,00,WSH,S.J
236,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",7,28,WSH,S.J
237,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",7,16,WSH,S.J
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",7,12,WSH,S.J
239,3,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 55 ft.",7,01,WSH,S.J
240,3,STOP,C R L D D G,C C R D D G,ICING,6,44,WSH,S.J
241,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,6,44,WSH,S.J
242,3,BLOCK,C R L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",6,38,WSH,S.J
243,3,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,22,WSH,S.J
244,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT S.J #28 MEIER, Def. Zone",5,19,WSH,S.J
245,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",5,12,WSH,S.J
246,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",5,00,WSH,S.J
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,WSH,S.J
248,3,FAC,C R R D D G,C C C L D D,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,4,59,WSH,S.J
249,3,BLOCK,C R R D D G,C C C L D D,"S.J #39 COUTURE BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",4,51,WSH,S.J
250,3,MISS,C R R D D G,C C C L D D,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,20,WSH,S.J
251,3,MISS,C R R D D G,C C C L D D,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",4,10,WSH,S.J
252,3,BLOCK,C R R D D G,C C C L D D,"S.J #72 HEED BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",4,02,WSH,S.J
253,3,SHOT,C C L D D G,C R R R D D,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 19 ft.",3,27,WSH,S.J
254,3,STOP,C C L D D G,C R R R D D,GOALIE STOPPED,3,27,WSH,S.J
255,3,FAC,C R R D D G,C C C L D D,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,3,27,WSH,S.J
256,3,BLOCK,C R R D D G,C C C L D D,"S.J #88 BURNS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,20,WSH,S.J
257,3,BLOCK,C R R D D G,C C C L D D,"S.J #88 BURNS BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",2,40,WSH,S.J
258,3,GOAL,C R R D D G,C C C L D D,"WSH #43 WILSON(15), Wrist, Off. Zone, 14 ft.",2,35,WSH,S.J
259,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #23 GOODROW,2,35,WSH,S.J
260,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",2,14,WSH,S.J
261,3,HIT,C C R D D G,C C C D D G,"WSH #20 ELLER HIT S.J #23 GOODROW, Def. Zone",1,59,WSH,S.J
262,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,1,04,WSH,S.J
263,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - WSH #25 SMITH-PELLY vs S.J #23 GOODROW,1,04,WSH,S.J
264,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 59 ft.",1,00,WSH,S.J
265,3,HIT,C R R D D G,C C C D D G,"S.J #52 RADIL HIT WSH #6 KEMPNY, Off. Zone",0,51,WSH,S.J
266,3,HIT,C R R D D G,C C C D D G,"S.J #52 RADIL HIT WSH #25 SMITH-PELLY, Off. Zone",0,46,WSH,S.J
267,3,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Neu. Zone, 74 ft.",0,05,WSH,S.J
268,3,PEND,C R R D D G,R R L D D G,Period End- Local time: 9:54 PST,0,00,WSH,S.J
269,3,GEND,,,Game End- Local time: 9:54 PST,0,00,WSH,S.J
270,3,GOFF,,, ,0,00,WSH,S.J
