n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs PHI #24 VOROBYEV,5,02,S.J,PHI
211,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #24 VOROBYEV, Def. Zone",4,48,S.J,PHI
212,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",4,21,S.J,PHI
213,2,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,57,S.J,PHI
214,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,57,S.J,PHI
215,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #28 GIROUX,3,57,S.J,PHI
216,2,MISS,C R L D D G,C C L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,35,S.J,PHI
217,2,HIT,C C R D D G,C L L D D G,"S.J #88 BURNS HIT PHI #12 RAFFL, Def. Zone",2,08,S.J,PHI
218,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 50 ft.",2,05,S.J,PHI
219,2,HIT,C C R D D G,C L L D D G,"PHI #12 RAFFL HIT S.J #28 MEIER, Off. Zone",2,01,S.J,PHI
220,2,MISS,C C R D D G,C L L D D G,"PHI #15 LEHTERA, Wrist, Wide of Net, Off. Zone, 39 ft.",1,49,S.J,PHI
221,2,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 39 ft.",1,32,S.J,PHI
222,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",1,20,S.J,PHI
223,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #17 SIMMONDS, Def. Zone",0,45,S.J,PHI
224,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",0,27,S.J,PHI
225,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 13 ft.",0,03,S.J,PHI
226,2,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,00,S.J,PHI
227,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:20 EDT,0,00,S.J,PHI
228,3,PSTR,C C L D D G,,Period Start- Local time: 9:38 EDT,20,00,S.J,PHI
229,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PHI #19 PATRICK,20,00,S.J,PHI
230,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #39 COUTURE, Neu. Zone",19,39,S.J,PHI
231,3,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",19,29,S.J,PHI
232,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,19,29,S.J,PHI
233,3,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,16,S.J,PHI
234,3,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 38 ft.",19,08,S.J,PHI
235,3,HIT,C L D D G,C R R R D G,"S.J #65 KARLSSON HIT PHI #93 VORACEK, Def. Zone",18,54,S.J,PHI
236,3,GIVE,R L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",18,24,S.J,PHI
237,3,MISS,C C D D G,C C C L D G,"PHI #11 KONECNY, Snap, Goalpost, Off. Zone, 20 ft.",18,05,S.J,PHI
238,3,TAKE,C C D D G,C C C L D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",17,50,S.J,PHI
239,3,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",17,45,S.J,PHI
240,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #60 CHARTIER, Backhand, Off. Zone, 54 ft.",17,15,S.J,PHI
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,14,S.J,PHI
242,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,17,14,S.J,PHI
243,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",17,11,S.J,PHI
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,11,S.J,PHI
245,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,17,11,S.J,PHI
246,3,HIT,C R L D D G,C L L D D G,"PHI #47 MACDONALD HIT S.J #20 SORENSEN, Def. Zone",16,59,S.J,PHI
247,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT S.J #20 SORENSEN, Neu. Zone",16,51,S.J,PHI
248,3,MISS,C R L D D G,C L L D D G,"S.J #27 DONSKOI, Snap, Over Net, Off. Zone, 48 ft.",16,46,S.J,PHI
249,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 63 ft.",16,42,S.J,PHI
250,3,PENL,C R L D D G,C L L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",16,41,S.J,PHI
251,3,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,16,41,S.J,PHI
252,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 7 ft.",16,35,S.J,PHI
253,3,GOAL,C C C D D G,C L D D G,"S.J #48 HERTL(2), Snap, Off. Zone, 10 ft.Assists: #65 KARLSSON(2); #88 BURNS(1)",16,33,S.J,PHI
254,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #19 PATRICK,16,33,S.J,PHI
255,3,MISS,C R L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 62 ft.",16,12,S.J,PHI
256,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 36 ft.",16,08,S.J,PHI
257,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",15,57,S.J,PHI
258,3,PENL,C C R D D G,C C L D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: PHI #19 PATRICK",15,47,S.J,PHI
259,3,FAC,C L D D G,C R R R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,15,47,S.J,PHI
260,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",15,18,S.J,PHI
261,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 40 ft.",14,45,S.J,PHI
262,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,14,45,S.J,PHI
263,3,FAC,C L D D G,C C C L D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #19 PATRICK,14,45,S.J,PHI
264,3,SHOT,C L D D G,C C C L D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 35 ft.",14,25,S.J,PHI
265,3,SHOT,C L D D G,C C C L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 7 ft.",14,24,S.J,PHI
266,3,GIVE,C R D D G,C C C L D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",14,06,S.J,PHI
267,3,HIT,R L D D D G,C R L D D G,"S.J #28 MEIER HIT PHI #21 LAUGHTON, Def. Zone",13,42,S.J,PHI
268,3,SHOT,R L D D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 54 ft.",13,25,S.J,PHI
269,3,MISS,C C R D D G,C R R D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 46 ft.",12,59,S.J,PHI
270,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",12,49,S.J,PHI
271,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",12,43,S.J,PHI
272,3,HIT,C C R D D G,C R R D D G,"S.J #27 DONSKOI HIT PHI #9 PROVOROV, Def. Zone",12,28,S.J,PHI
273,3,HIT,C C R D D G,C R R D D G,"S.J #23 GOODROW HIT PHI #14 COUTURIER, Def. Zone",12,13,S.J,PHI
274,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 15 ft.",11,32,S.J,PHI
275,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Def. Zone, 142 ft.",11,23,S.J,PHI
276,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,23,S.J,PHI
277,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - S.J #9 KANE vs PHI #19 PATRICK,11,23,S.J,PHI
278,3,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,14,S.J,PHI
279,3,STOP,C R L D D G,C C L D D G,HIGH STICK,11,08,S.J,PHI
280,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #24 VOROBYEV,11,08,S.J,PHI
281,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,52,S.J,PHI
282,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,40,S.J,PHI
283,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT S.J #48 HERTL, Def. Zone",10,33,S.J,PHI
284,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",10,25,S.J,PHI
285,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #40 SUOMELA, Wrap-around, Off. Zone, 7 ft.",9,51,S.J,PHI
286,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,47,S.J,PHI
287,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 19 ft.",9,44,S.J,PHI
288,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,S.J,PHI
289,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,9,43,S.J,PHI
290,3,MISS,C R L D D G,C L L D D G,"S.J #27 DONSKOI, Snap, Wide of Net, Off. Zone, 38 ft.",9,38,S.J,PHI
291,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 53 ft.",9,15,S.J,PHI
292,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,14,S.J,PHI
293,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #60 CHARTIER vs PHI #19 PATRICK,9,14,S.J,PHI
294,3,BLOCK,C C C D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,09,S.J,PHI
295,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,8,41,S.J,PHI
296,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,8,41,S.J,PHI
297,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,47,S.J,PHI
298,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 29 ft.",6,56,S.J,PHI
299,3,MISS,C R L D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",6,53,S.J,PHI
300,3,HIT,C C C D D G,C C L D D G,"PHI #19 PATRICK HIT S.J #60 CHARTIER, Def. Zone",6,14,S.J,PHI
301,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 55 ft.",6,08,S.J,PHI
302,3,MISS,C R L D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 48 ft.",5,39,S.J,PHI
303,3,MISS,C R L D D G,C R R D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",5,02,S.J,PHI
304,3,GOAL,C R R D D G,C C R D D G,"S.J #28 MEIER(2), Backhand, Off. Zone, 7 ft.Assists: #62 LABANC(4); #65 KARLSSON(3)",4,39,S.J,PHI
305,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #15 LEHTERA,4,39,S.J,PHI
306,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 19 ft.",4,08,S.J,PHI
307,3,STOP,C R L D D G,C C L D D G,ICING,3,46,S.J,PHI
308,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #19 PATRICK,3,46,S.J,PHI
309,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 56 ft.",3,13,S.J,PHI
310,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,S.J,PHI
311,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,3,13,S.J,PHI
312,3,PENL,C R L D D G,C L L D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: PHI #8 HAGG",3,00,S.J,PHI
313,3,FAC,C C D D G,C C C L D G,PHI won Off. Zone - S.J #60 CHARTIER vs PHI #19 PATRICK,3,00,S.J,PHI
314,3,MISS,C C D D G,C C C L D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,47,S.J,PHI
315,3,SHOT,C C D D G,C C C L D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 27 ft.",2,35,S.J,PHI
316,3,GIVE,C L D D G,C C C L D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",2,05,S.J,PHI
317,3,GOAL,C L D D G,C C C L D G,"S.J #23 GOODROW(1), Snap, Off. Zone, 17 ft.Assist: #20 SORENSEN(1)",1,59,S.J,PHI
318,3,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - S.J #40 SUOMELA vs PHI #28 GIROUX,1,59,S.J,PHI
319,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(3), Wrist, Off. Zone, 9 ft.Assists: #93 VORACEK(3); #28 GIROUX(4)",1,31,S.J,PHI
320,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - S.J #60 CHARTIER vs PHI #15 LEHTERA,1,31,S.J,PHI
321,3,HIT,C C C D D G,C L L D D G,"PHI #3 GUDAS HIT S.J #23 GOODROW, Off. Zone",0,57,S.J,PHI
322,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 18 ft.",0,55,S.J,PHI
323,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT S.J #20 SORENSEN, Def. Zone",0,04,S.J,PHI
324,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",0,03,S.J,PHI
325,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 20 ft.",0,01,S.J,PHI
326,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:14 EDT,0,00,S.J,PHI
327,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,S.J,PHI
