n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT BUF #21 STAFFORD, Off. Zone",1,36,BUF,EDM
202,2,MISS,C R L D D G,C R R D D G,"BUF #63 ENNIS, Wrist, Over Net, Off. Zone, 25 ft.",1,15,BUF,EDM
203,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 15 ft.",1,03,BUF,EDM
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,03,BUF,EDM
205,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - BUF #19 HODGSON vs EDM #27 GORDON,1,03,BUF,EDM
206,2,HIT,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT EDM #21 FERENCE, Off. Zone",0,57,BUF,EDM
207,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,52,BUF,EDM
208,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs EDM #51 LANDER,0,52,BUF,EDM
209,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",0,36,BUF,EDM
210,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",0,34,BUF,EDM
211,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",0,17,BUF,EDM
212,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 FRASER, Off. Zone",0,10,BUF,EDM
213,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,05,BUF,EDM
214,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - BUF #28 GIRGENSONS vs EDM #93 NUGENT-HOPKINS,0,05,BUF,EDM
215,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:02 MST,0,00,BUF,EDM
216,3,PSTR,,,Period Start- Local time: 9:20 MST,20,00,BUF,EDM
217,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,20,00,BUF,EDM
218,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",19,47,BUF,EDM
219,3,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT BUF #65 FLYNN, Off. Zone",19,20,BUF,EDM
220,3,MISS,C C R D D G,C C L D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 59 ft.",19,15,BUF,EDM
221,3,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT EDM #27 GORDON, Off. Zone",18,53,BUF,EDM
222,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT EDM #23 HENDRICKS, Def. Zone",18,29,BUF,EDM
223,3,BLOCK,C R L D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",17,53,BUF,EDM
224,3,HIT,C R L D D G,C R R D D G,"EDM #21 FERENCE HIT BUF #19 HODGSON, Def. Zone",17,45,BUF,EDM
225,3,STOP,C C R D D G,C R L D D G,ICING,17,13,BUF,EDM
226,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - BUF #28 GIRGENSONS vs EDM #51 LANDER,17,13,BUF,EDM
227,3,BLOCK,C C L D D G,C C C D D G,"EDM #27 GORDON BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",16,37,BUF,EDM
228,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,37,BUF,EDM
229,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs EDM #93 NUGENT-HOPKINS,16,37,BUF,EDM
230,3,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 33 ft.",16,23,BUF,EDM
231,3,HIT,C R R D D G,C C L D D G,"BUF #4 GORGES HIT EDM #14 EBERLE, Def. Zone",16,16,BUF,EDM
232,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",15,52,BUF,EDM
233,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",15,46,BUF,EDM
234,3,BLOCK,C C R D D G,C R R D D G,"BUF #12 GIONTA BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",15,01,BUF,EDM
235,3,HIT,R L L D D G,C R L D D G,"BUF #36 KALETA HIT EDM #2 PETRY, Def. Zone",14,51,BUF,EDM
236,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #20 GAZDIC, Neu. Zone",14,17,BUF,EDM
237,3,PENL,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #20 GAZDIC",14,12,BUF,EDM
238,3,PENL,C C D D G,C C L D D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",14,12,BUF,EDM
239,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs EDM #27 GORDON,14,12,BUF,EDM
240,3,HIT,C C L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT EDM #86 NIKITIN, Off. Zone",13,36,BUF,EDM
241,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,33,BUF,EDM
242,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - BUF #17 MITCHELL vs EDM #27 GORDON,13,33,BUF,EDM
243,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",12,50,BUF,EDM
244,3,MISS,C C R D D G,C C L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",12,45,BUF,EDM
245,3,HIT,C C R D D G,C C L D D G,"EDM #21 FERENCE HIT BUF #12 GIONTA, Def. Zone",12,42,BUF,EDM
246,3,BLOCK,C C R D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",12,37,BUF,EDM
247,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",12,34,BUF,EDM
248,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 4 ft.",12,30,BUF,EDM
249,3,GOAL,C R R D D G,C R R D D G,"EDM #51 LANDER(1), Snap, Off. Zone, 11 ft.Assists: #16 PURCELL(15); #28 FRASER(4)",12,08,BUF,EDM
250,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - BUF #19 HODGSON vs EDM #51 LANDER,12,08,BUF,EDM
251,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,43,BUF,EDM
252,3,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 56 ft.",11,28,BUF,EDM
253,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 57 ft.",11,12,BUF,EDM
254,3,BLOCK,C C L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",10,55,BUF,EDM
255,3,STOP,C C L D D G,C C C D D G,ICING,10,46,BUF,EDM
256,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - BUF #28 GIRGENSONS vs EDM #27 GORDON,10,46,BUF,EDM
257,3,STOP,C C R D D G,C C C D D G,ICING,10,31,BUF,EDM
258,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #17 MITCHELL vs EDM #27 GORDON,10,31,BUF,EDM
259,3,MISS,C C R D D G,C C C D D G,"BUF #24 STRACHAN, Wrist, Wide of Net, Off. Zone, 58 ft.",10,25,BUF,EDM
260,3,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT BUF #6 WEBER, Off. Zone",10,06,BUF,EDM
261,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",9,17,BUF,EDM
262,3,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",9,09,BUF,EDM
263,3,HIT,C C L D D G,C C R D D G,"EDM #5 FAYNE HIT BUF #28 GIRGENSONS, Def. Zone",8,37,BUF,EDM
264,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 49 ft.",8,29,BUF,EDM
265,3,HIT,C C L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT BUF #41 MESZAROS, Neu. Zone",8,20,BUF,EDM
266,3,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT EDM #23 HENDRICKS, Off. Zone",8,04,BUF,EDM
267,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT BUF #24 STRACHAN, Off. Zone",7,28,BUF,EDM
268,3,MISS,C C R D D G,C R R D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",7,06,BUF,EDM
269,3,HIT,C R R D D G,C R R D D G,"BUF #19 HODGSON HIT EDM #16 PURCELL, Off. Zone",6,49,BUF,EDM
270,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 37 ft.",6,40,BUF,EDM
271,3,MISS,C R R D D G,C R R D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 54 ft.",6,18,BUF,EDM
272,3,HIT,C R R D D G,C R R D D G,"BUF #21 STAFFORD HIT EDM #5 FAYNE, Def. Zone",6,15,BUF,EDM
273,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",5,59,BUF,EDM
274,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 55 ft.",5,43,BUF,EDM
275,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",5,20,BUF,EDM
276,3,BLOCK,C C R D D G,C R R D D G,"EDM #28 FRASER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",5,04,BUF,EDM
277,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 43 ft.",4,54,BUF,EDM
278,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,43,BUF,EDM
279,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs EDM #51 LANDER,4,43,BUF,EDM
280,3,HIT,C R R D D G,C R L D D G,"BUF #80 STEWART HIT EDM #84 KLEFBOM, Off. Zone",4,13,BUF,EDM
281,3,BLOCK,C R R D D G,C C R D D G,"EDM #28 FRASER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",3,49,BUF,EDM
282,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Def. Zone",3,36,BUF,EDM
283,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 17 ft.",2,54,BUF,EDM
284,3,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #55 RISTOLAINEN, Off. Zone",2,42,BUF,EDM
285,3,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,33,BUF,EDM
286,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 19 ft.",2,25,BUF,EDM
287,3,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,24,BUF,EDM
288,3,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",2,23,BUF,EDM
289,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - BUF #65 FLYNN vs EDM #8 ROY,2,23,BUF,EDM
290,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - BUF #65 FLYNN vs EDM #8 ROY,2,23,BUF,EDM
291,3,MISS,C C C D D G,C R R D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 58 ft.",2,11,BUF,EDM
292,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 42 ft.",2,03,BUF,EDM
293,3,GOAL,C C R R D D,C R R D D G,"BUF #55 RISTOLAINEN(4), Backhand, Off. Zone, 14 ft.Assists: #12 GIONTA(9); #28 GIRGENSONS(10)",2,02,BUF,EDM
294,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - BUF #17 MITCHELL vs EDM #27 GORDON,2,02,BUF,EDM
295,3,HIT,C C R R D D,C C C D D G,"BUF #63 ENNIS HIT EDM #27 GORDON, Neu. Zone",1,48,BUF,EDM
296,3,PENL,C C R R D D,C R L D D G,"BUF #6 WEBER Holding(2 min), Neu. Zone Drawn By: EDM #67 POULIOT",1,31,BUF,EDM
297,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs EDM #51 LANDER,1,31,BUF,EDM
298,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",1,03,BUF,EDM
299,3,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 59 ft.",1,00,BUF,EDM
300,3,HIT,C R D D G,C C C D D G,"BUF #12 GIONTA HIT EDM #84 KLEFBOM, Neu. Zone",0,32,BUF,EDM
301,3,PENL,C C R D D,C C C D D G,"EDM #23 HENDRICKS Tripping(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",0,10,BUF,EDM
302,3,FAC,C C R R D,C R D D G,EDM won Def. Zone - BUF #28 GIRGENSONS vs EDM #27 GORDON,0,10,BUF,EDM
303,3,SHOT,C C R R D,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 67 ft.",0,06,BUF,EDM
304,3,HIT,C C R R D,C R D D G,"BUF #28 GIRGENSONS HIT EDM #5 FAYNE, Off. Zone",0,05,BUF,EDM
305,3,PEND,C C R R D,C R D D G,Period End- Local time: 9:53 MST,0,00,BUF,EDM
306,3,GEND,,,Game End- Local time: 9:53 MST,0,00,BUF,EDM
