n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT VAN #27 HUTTON, Neu. Zone",18,45,VAN,PIT
205,3,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT VAN #60 GRANLUND, Def. Zone",18,36,VAN,PIT
206,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",18,09,VAN,PIT
207,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT VAN #21 ERIKSSON, Off. Zone",18,01,VAN,PIT
208,3,MISS,C R L D D G,C R R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 51 ft.",17,23,VAN,PIT
209,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",16,57,VAN,PIT
210,3,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT PIT #12 SIMON, Def. Zone",16,51,VAN,PIT
211,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,44,VAN,PIT
212,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,16,44,VAN,PIT
213,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",16,33,VAN,PIT
214,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT PIT #19 BRASSARD, Def. Zone",16,04,VAN,PIT
215,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",15,44,VAN,PIT
216,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 24 ft.",15,35,VAN,PIT
217,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",15,33,VAN,PIT
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,31,VAN,PIT
219,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,15,31,VAN,PIT
220,3,STOP,C R L D D G,C C R D D G,ICING,15,13,VAN,PIT
221,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs PIT #15 SHEAHAN,15,13,VAN,PIT
222,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",14,52,VAN,PIT
223,3,STOP,C R L D D G,C C R D D G,ICING,14,42,VAN,PIT
224,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs PIT #62 HAGELIN,14,42,VAN,PIT
225,3,STOP,C R L D D G,C C L D D G,ICING,14,33,VAN,PIT
226,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs PIT #62 HAGELIN,14,33,VAN,PIT
227,3,MISS,C R L D D G,C C L D D G,"VAN #27 HUTTON, Snap, Goalpost, Off. Zone, 33 ft.",14,15,VAN,PIT
228,3,STOP,C R L D D G,C C L D D G,ICING,14,02,VAN,PIT
229,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs PIT #19 BRASSARD,14,02,VAN,PIT
230,3,STOP,C R L D D G,C C C D D G,ICING,13,55,VAN,PIT
231,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,13,55,VAN,PIT
232,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",13,50,VAN,PIT
233,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 15 ft.",13,31,VAN,PIT
234,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,VAN,PIT
235,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,13,30,VAN,PIT
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 57 ft.",12,56,VAN,PIT
237,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT PIT #6 OLEKSIAK, Off. Zone",12,42,VAN,PIT
238,3,STOP,C C C D D G,C C R D D G,HAND PASS,12,41,VAN,PIT
239,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - VAN #60 GRANLUND vs PIT #15 SHEAHAN,12,41,VAN,PIT
240,3,HIT,C C C D D G,C R R D D G,"VAN #59 SCHALLER HIT PIT #3 MAATTA, Off. Zone",12,22,VAN,PIT
241,3,BLOCK,C C C D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",12,05,VAN,PIT
242,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,42,VAN,PIT
243,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,11,42,VAN,PIT
244,3,HIT,C R L D D G,C C C D D G,"PIT #50 RIIKOLA HIT VAN #26 ROUSSEL, Neu. Zone",11,32,VAN,PIT
245,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",11,21,VAN,PIT
246,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",11,12,VAN,PIT
247,3,HIT,C R L D D G,C C C D D G,"PIT #19 BRASSARD HIT VAN #23 EDLER, Off. Zone",10,50,VAN,PIT
248,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 59 ft.",10,08,VAN,PIT
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,07,VAN,PIT
250,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs PIT #7 CULLEN,10,07,VAN,PIT
251,3,STOP,C C C D D G,C C R D D G,ICING,9,53,VAN,PIT
252,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #7 CULLEN,9,53,VAN,PIT
253,3,BLOCK,C R L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",9,43,VAN,PIT
254,3,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",9,35,VAN,PIT
255,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Tip-In, Off. Zone, 19 ft.",9,32,VAN,PIT
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,VAN,PIT
257,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,9,31,VAN,PIT
258,3,HIT,C C C D D G,C C C D D G,"PIT #8 DUMOULIN HIT VAN #60 GRANLUND, Def. Zone",9,01,VAN,PIT
259,3,HIT,C C L D D G,C C C D D G,"VAN #26 ROUSSEL HIT PIT #59 GUENTZEL, Neu. Zone",8,52,VAN,PIT
260,3,STOP,C C L D D G,C C C D D G,ICING,8,51,VAN,PIT
261,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - VAN #26 ROUSSEL vs PIT #87 CROSBY,8,51,VAN,PIT
262,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT PIT #73 JOHNSON, Off. Zone",8,28,VAN,PIT
263,3,STOP,C R L D D G,C C L D D G,ICING,8,16,VAN,PIT
264,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs PIT #71 MALKIN,8,16,VAN,PIT
265,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",7,50,VAN,PIT
266,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 61 ft.",7,42,VAN,PIT
267,3,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT VAN #5 POULIOT, Off. Zone",6,55,VAN,PIT
268,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",6,37,VAN,PIT
269,3,HIT,C R L D D G,C C C D D G,"VAN #26 ROUSSEL HIT PIT #19 BRASSARD, Neu. Zone",6,01,VAN,PIT
270,3,HIT,C R R D D G,C C C D D G,"VAN #8 TANEV HIT PIT #19 BRASSARD, Def. Zone",5,45,VAN,PIT
271,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",5,10,VAN,PIT
272,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",4,56,VAN,PIT
273,3,STOP,C C C D D G,C C R D D G,ICING,4,42,VAN,PIT
274,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,4,42,VAN,PIT
275,3,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT VAN #60 GRANLUND, Off. Zone",4,36,VAN,PIT
276,3,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,33,VAN,PIT
277,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,4,33,VAN,PIT
278,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 80 ft.",4,27,VAN,PIT
279,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,27,VAN,PIT
280,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,4,27,VAN,PIT
281,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",3,55,VAN,PIT
282,3,STOP,C R L D D G,C C L D D G,ICING,3,36,VAN,PIT
283,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #71 MALKIN,3,36,VAN,PIT
284,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 55 ft.",3,31,VAN,PIT
285,3,GOAL,C R L D D G,C C L D D G,"PIT #62 HAGELIN(1), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(4); #71 MALKIN(8)",3,14,VAN,PIT
286,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,3,14,VAN,PIT
287,3,HIT,C R L D D G,C R R D D G,"PIT #15 SHEAHAN HIT VAN #5 POULIOT, Off. Zone",3,03,VAN,PIT
288,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",2,53,VAN,PIT
289,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Neu. Zone",2,33,VAN,PIT
290,3,HIT,C C L D D G,C C C D D G,"PIT #19 BRASSARD HIT VAN #23 EDLER, Off. Zone",1,59,VAN,PIT
291,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 178 ft.",1,57,VAN,PIT
292,3,HIT,C L L D D G,C C L D D G,"PIT #73 JOHNSON HIT VAN #26 ROUSSEL, Def. Zone",1,36,VAN,PIT
293,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 29 ft.",1,19,VAN,PIT
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,18,VAN,PIT
295,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,1,18,VAN,PIT
296,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,00,VAN,PIT
297,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - VAN #60 GRANLUND vs PIT #15 SHEAHAN,1,00,VAN,PIT
298,3,HIT,C C C D D G,C R R D D G,"VAN #59 SCHALLER HIT PIT #58 LETANG, Neu. Zone",0,53,VAN,PIT
299,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",0,27,VAN,PIT
300,3,BLOCK,C C C D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,25,VAN,PIT
301,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,24,VAN,PIT
302,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,0,24,VAN,PIT
303,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 47 ft.",0,15,VAN,PIT
304,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:28 EDT,0,00,VAN,PIT
305,4,PSTR,,,Period Start- Local time: 9:30 EDT,5,00,VAN,PIT
306,4,FAC,C R D G,C C D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,5,00,VAN,PIT
307,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 34 ft.",4,39,VAN,PIT
308,4,GOAL,C R D G,C C D G,"VAN #6 BOESER(2), Wrist, Off. Zone, 30 ft.Assist: #8 TANEV(3)",4,26,VAN,PIT
309,4,PEND,C R D G,C C D G,Period End- Local time: 9:32 EDT,4,26,VAN,PIT
310,4,GEND,,,Game End- Local time: 9:32 EDT,4,26,VAN,PIT
