n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C C R D G,C R D D G,"COL #13 KERFOOT Slashing(2 min), Def. Zone Drawn By: VGK #19 SMITH",6,29,COL,VGK
209,2,FAC,C R D D G,C C D D G,COL won Def. Zone - COL #96 RANTANEN vs VGK #21 EAKIN,6,29,COL,VGK
210,2,HIT,C R D D G,C C D D G,"VGK #5 ENGELLAND HIT COL #96 RANTANEN, Def. Zone",6,10,COL,VGK
211,2,TAKE,C R D D G,C C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",5,56,COL,VGK
212,2,MISS,C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,46,COL,VGK
213,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 25 ft.",5,39,COL,VGK
214,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,39,COL,VGK
215,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,5,39,COL,VGK
216,2,BLOCK,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,32,COL,VGK
217,2,MISS,C L D D G,C C R R D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 55 ft.",5,20,COL,VGK
218,2,BLOCK,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,18,COL,VGK
219,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 25 ft.",5,07,COL,VGK
220,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",4,57,COL,VGK
221,2,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 11 ft.",4,56,COL,VGK
222,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,4,56,COL,VGK
223,2,FAC,L L D D G,C C C R D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #26 STASTNY,4,56,COL,VGK
224,2,BLOCK,L L D D G,C C C R D G,"VGK #71 KARLSSON BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",4,43,COL,VGK
225,2,STOP,C C R D D G,C C C C D G,"OFFSIDE,TV TIMEOUT",4,14,COL,VGK
226,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #21 EAKIN,4,14,COL,VGK
227,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",3,44,COL,VGK
228,2,HIT,C R L D D G,C C C D D G,"VGK #40 CARPENTER HIT COL #29 MACKINNON, Neu. Zone",3,40,COL,VGK
229,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 73 ft.",3,21,COL,VGK
230,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",3,15,COL,VGK
231,2,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,06,COL,VGK
232,2,BLOCK,C C L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,58,COL,VGK
233,2,MISS,C C L D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 49 ft.",2,50,COL,VGK
234,2,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,45,COL,VGK
235,2,PENL,C R L D D G,C C C R D D,"COL #96 RANTANEN Cross checking(2 min), Off. Zone Drawn By: VGK #27 THEODORE",1,10,COL,VGK
236,2,FAC,L L D D G,C C R R D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #89 TUCH,1,10,COL,VGK
237,2,GIVE,L L D D G,C C R R D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",1,06,COL,VGK
238,2,BLOCK,L L D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,27,COL,VGK
239,2,HIT,L L D D G,C C C R D G,"VGK #75 REAVES HIT COL #12 NEMETH, Off. Zone",0,12,COL,VGK
240,2,GIVE,L L D D G,C C C R D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",0,01,COL,VGK
241,2,PEND,L L D D G,C C C R D G,Period End- Local time: 8:36 PST,0,00,COL,VGK
242,3,PSTR,,,Period Start- Local time: 8:54 PST,20,00,COL,VGK
243,3,FAC,C L D D G,C C C R D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,20,00,COL,VGK
244,3,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 42 ft.",19,33,COL,VGK
245,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,33,COL,VGK
246,3,FAC,C L D D G,C C C R D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,19,33,COL,VGK
247,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,19,27,COL,VGK
248,3,FAC,C L D D G,C C R D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,19,27,COL,VGK
249,3,BLOCK,C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",19,20,COL,VGK
250,3,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 27 ft.",19,14,COL,VGK
251,3,MISS,C C R D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Goalpost, Off. Zone, 17 ft.",18,59,COL,VGK
252,3,STOP,C C R D D G,C C R D D G,ICING,18,55,COL,VGK
253,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,18,55,COL,VGK
254,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 50 ft.",18,23,COL,VGK
255,3,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Over Net, Off. Zone, 14 ft.",18,22,COL,VGK
256,3,BLOCK,C C L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",17,45,COL,VGK
257,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 22 ft.",17,41,COL,VGK
258,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,41,COL,VGK
259,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #21 EAKIN,17,41,COL,VGK
260,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 51 ft.",17,36,COL,VGK
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,36,COL,VGK
262,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #21 EAKIN,17,36,COL,VGK
263,3,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT VGK #15 MERRILL, Off. Zone",17,11,COL,VGK
264,3,HIT,C L L D D G,C C C D D G,"VGK #15 MERRILL HIT COL #11 CALVERT, Def. Zone",16,56,COL,VGK
265,3,STOP,C L L D D G,C C C D D G,ICING,16,46,COL,VGK
266,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #21 EAKIN,16,46,COL,VGK
267,3,MISS,C R L D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",16,34,COL,VGK
268,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",16,06,COL,VGK
269,3,HIT,C R L D D G,C R R D D G,"VGK #75 REAVES HIT COL #12 NEMETH, Off. Zone",15,43,COL,VGK
270,3,PENL,C R L D D G,C C C R D G,"COL #15 DRIES Holding(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",15,41,COL,VGK
271,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs VGK #26 STASTNY,15,41,COL,VGK
272,3,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #12 NEMETH, Backhand, Def. Zone, 184 ft.",15,27,COL,VGK
273,3,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",14,30,COL,VGK
274,3,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",14,05,COL,VGK
275,3,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",13,42,COL,VGK
276,3,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 12 ft.",13,42,COL,VGK
277,3,STOP,L L D D G,C C R R D G,GOALIE STOPPED,13,42,COL,VGK
278,3,FAC,C L D D G,C C C D D G,VGK won Off. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,13,42,COL,VGK
279,3,HIT,C R L D D G,C C C D D G,"VGK #40 CARPENTER HIT COL #6 JOHNSON, Off. Zone",13,23,COL,VGK
280,3,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,08,COL,VGK
281,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 5 ft.",13,03,COL,VGK
282,3,HIT,C R L D D G,C C C D D G,"COL #29 MACKINNON HIT VGK #24 LINDBERG, Off. Zone",12,59,COL,VGK
283,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 25 ft.",12,34,COL,VGK
284,3,MISS,C R L D D G,R L L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 20 ft.",12,29,COL,VGK
285,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 12 ft.",12,27,COL,VGK
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,VGK
287,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,12,27,COL,VGK
288,3,STOP,C R L D D G,C C R D D G,ICING,12,01,COL,VGK
289,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,12,01,COL,VGK
290,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,51,COL,VGK
291,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,11,51,COL,VGK
292,3,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT VGK #15 MERRILL, Off. Zone",11,23,COL,VGK
293,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",10,55,COL,VGK
294,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",10,45,COL,VGK
295,3,BLOCK,C R L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",10,26,COL,VGK
296,3,STOP,C R L D D G,C C R D D G,ICING,10,22,COL,VGK
297,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #26 STASTNY,10,22,COL,VGK
298,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #13 KERFOOT, Def. Zone",10,09,COL,VGK
299,3,GOAL,C L L D D G,C C R D D G,"VGK #73 PIRRI(4), Wrist, Off. Zone, 55 ft.Assist: #26 STASTNY(2)",9,49,COL,VGK
300,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #40 CARPENTER,9,49,COL,VGK
301,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 15 ft.",9,25,COL,VGK
302,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",9,21,COL,VGK
303,3,MISS,C R L D D G,C C C D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,19,COL,VGK
304,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 25 ft.",9,07,COL,VGK
305,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,COL,VGK
306,3,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #92 NOSEK,9,07,COL,VGK
307,3,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT COL #28 COLE, Off. Zone",9,01,COL,VGK
308,3,STOP,C L L D D G,R L L D D G,OFFSIDE,8,59,COL,VGK
309,3,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #92 NOSEK,8,59,COL,VGK
310,3,BLOCK,C L L D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",8,45,COL,VGK
311,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #4 BARRIE, Off. Zone",8,42,COL,VGK
312,3,HIT,C L L D D G,R L L D D G,"COL #34 SODERBERG HIT VGK #28 CARRIER, Off. Zone",8,30,COL,VGK
313,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",7,54,COL,VGK
314,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",7,42,COL,VGK
315,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,38,COL,VGK
316,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #13 KERFOOT vs VGK #26 STASTNY,7,38,COL,VGK
317,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,09,COL,VGK
318,3,STOP,C R L D D G,C C C D D G,ICING,6,52,COL,VGK
319,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,6,52,COL,VGK
320,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",6,47,COL,VGK
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,47,COL,VGK
322,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,6,47,COL,VGK
323,3,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT COL #96 RANTANEN, Def. Zone",6,36,COL,VGK
324,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",6,28,COL,VGK
325,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",6,17,COL,VGK
326,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",6,11,COL,VGK
327,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 57 ft.",6,10,COL,VGK
328,3,PENL,C L L D D G,C C C D D G,"VGK #24 LINDBERG Holding(2 min), Off. Zone Drawn By: COL #12 NEMETH",6,00,COL,VGK
329,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,6,00,COL,VGK
330,3,BLOCK,C R L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",5,50,COL,VGK
331,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",4,46,COL,VGK
332,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,4,46,COL,VGK
333,3,FAC,C C C R D G,C L D D G,VGK won Def. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,4,46,COL,VGK
334,3,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 18 ft.",4,10,COL,VGK
335,3,SHOT,C C C C R D,C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 25 ft.",4,03,COL,VGK
336,3,SHOT,C C C C R D,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",3,41,COL,VGK
337,3,PENL,C C C C R D,C C L D D G,"VGK #15 MERRILL Hi-sticking(2 min), Def. Zone Drawn By: COL #17 JOST",3,41,COL,VGK
338,3,STOP,C C C C R D,C C L D G,TV TIMEOUT,3,41,COL,VGK
339,3,FAC,C R L L D G,C C D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,3,41,COL,VGK
340,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 32 ft.",3,19,COL,VGK
341,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",2,11,COL,VGK
342,3,MISS,C R L L D G,C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 48 ft.",1,57,COL,VGK
343,3,HIT,C R L L D G,C R D D G,"COL #37 COMPHER HIT VGK #5 ENGELLAND, Off. Zone",1,51,COL,VGK
344,3,TAKE,C C L D D G,C L D D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",1,40,COL,VGK
345,3,TAKE,C R L L D D,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",0,20,COL,VGK
346,3,STOP,C R L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,15,COL,VGK
347,3,FAC,C C R L L D,C C R D D G,VGK won Def. Zone - COL #37 COMPHER vs VGK #21 EAKIN,0,15,COL,VGK
348,3,STOP,C C R L L D,C C R D D G,ICING,0,09,COL,VGK
349,3,FAC,C C R L L D,C C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,0,09,COL,VGK
350,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 9:34 PST,0,00,COL,VGK
351,3,GEND,,,Game End- Local time: 9:34 PST,0,00,COL,VGK
