n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 20 ft.",3,04,MTL,OTT
210,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 10 ft.",3,03,MTL,OTT
211,2,PENL,C R L D D G,C C L D D G,"OTT #5 REILLY Hooking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",3,02,MTL,OTT
212,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,02,MTL,OTT
213,2,FAC,C R L L D G,R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #13 PAUL,3,02,MTL,OTT
214,2,MISS,C R L L D G,R L D D G,"MTL #14 SUZUKI, Wrist, Over Net, Off. Zone, 23 ft.",2,03,MTL,OTT
215,2,MISS,C R R L D G,C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,13,MTL,OTT
216,2,HIT,C R R D D G,C C D D D G,"OTT #62 BISHOP HIT MTL #15 KOTKANIEMI, Def. Zone",0,54,MTL,OTT
217,2,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 47 ft.",0,51,MTL,OTT
218,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,50,MTL,OTT
219,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,0,50,MTL,OTT
220,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Snap, Off. Zone, 39 ft.",0,37,MTL,OTT
221,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #77 KULAK, Neu. Zone",0,26,MTL,OTT
222,2,STOP,R L L D D G,C C L D D G,OFFSIDE,0,26,MTL,OTT
223,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 ANDERSON vs OTT #62 BISHOP,0,26,MTL,OTT
224,2,HIT,R L L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #63 DADONOV, Off. Zone",0,15,MTL,OTT
225,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,MTL,OTT
226,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,MTL,OTT
227,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,20,00,MTL,OTT
228,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",19,42,MTL,OTT
229,3,HIT,C R L D D G,C R L D D G,"OTT #10 DZINGEL HIT MTL #26 PETRY, Off. Zone",18,55,MTL,OTT
230,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 55 ft.",18,43,MTL,OTT
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,42,MTL,OTT
232,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,18,42,MTL,OTT
233,3,HIT,C R R D D G,C R L D D G,"MTL #6 WEBER HIT OTT #62 BISHOP, Neu. Zone",17,58,MTL,OTT
234,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,10,MTL,OTT
235,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 29 ft.",17,08,MTL,OTT
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,MTL,OTT
237,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,17,07,MTL,OTT
238,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",17,01,MTL,OTT
239,3,HIT,C L L D D G,C C L D D G,"OTT #22 ZAITSEV HIT MTL #62 LEHKONEN, Def. Zone",16,55,MTL,OTT
240,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 70 ft.",16,47,MTL,OTT
241,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #15 KOTKANIEMI, Def. Zone",16,47,MTL,OTT
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,MTL,OTT
243,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,16,46,MTL,OTT
244,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",16,31,MTL,OTT
245,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 26 ft.",16,27,MTL,OTT
246,3,MISS,C R L D D G,C R L D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 65 ft.",16,12,MTL,OTT
247,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,30,MTL,OTT
248,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,20,MTL,OTT
249,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 17 ft.",15,17,MTL,OTT
250,3,GOAL,C R L D D G,C C L D D G,"MTL #94 PERRY(7), Wrist, Off. Zone, 7 ft.Assists: #71 EVANS(5); #53 METE(2)",15,17,MTL,OTT
251,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,15,17,MTL,OTT
252,3,HIT,C L L D D G,C C R D D G,"OTT #63 DADONOV HIT MTL #6 WEBER, Off. Zone",14,29,MTL,OTT
253,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #28 BROWN, Def. Zone",13,57,MTL,OTT
254,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,MTL,OTT
255,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs OTT #9 NORRIS,13,54,MTL,OTT
256,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #9 NORRIS, Neu. Zone",13,37,MTL,OTT
257,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 66 ft.",13,31,MTL,OTT
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,29,MTL,OTT
259,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #62 BISHOP,13,29,MTL,OTT
260,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 35 ft.",13,02,MTL,OTT
261,3,HIT,R L L D D G,C R L D D G,"OTT #62 BISHOP HIT MTL #27 ROMANOV, Off. Zone",12,53,MTL,OTT
262,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",12,49,MTL,OTT
263,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,49,MTL,OTT
264,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,12,49,MTL,OTT
265,3,HIT,C R R D D G,C C L D D G,"MTL #44 EDMUNDSON HIT OTT #18 STÜTZLE, Def. Zone",12,29,MTL,OTT
266,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,50,MTL,OTT
267,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #7 TKACHUK,11,50,MTL,OTT
268,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,45,MTL,OTT
269,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #7 TKACHUK,11,45,MTL,OTT
270,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,23,MTL,OTT
271,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #92 DROUIN vs OTT #13 PAUL,11,23,MTL,OTT
272,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #27 ROMANOV, Off. Zone",10,54,MTL,OTT
273,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 DZINGEL, Tip-In, Off. Zone, 11 ft.",10,47,MTL,OTT
274,3,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #10 DZINGEL, Def. Zone",10,29,MTL,OTT
275,3,GOAL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER(14), Wrist, Off. Zone, 9 ft.Assists: #24 DANAULT(16); #90 TATAR(16)",9,56,MTL,OTT
276,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,9,56,MTL,OTT
277,3,HIT,C R R D D G,C R L D D G,"MTL #44 EDMUNDSON HIT OTT #63 DADONOV, Def. Zone",9,40,MTL,OTT
278,3,BLOCK,C R R D D G,C R L D D G,"OTT #55 COBURN BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",9,25,MTL,OTT
279,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Snap, Off. Zone, 28 ft.",8,51,MTL,OTT
280,3,HIT,C L L D D G,C C L D D G,"OTT #22 ZAITSEV HIT MTL #62 LEHKONEN, Def. Zone",8,47,MTL,OTT
281,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 36 ft.",7,58,MTL,OTT
282,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,45,MTL,OTT
283,3,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,38,MTL,OTT
284,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",7,11,MTL,OTT
285,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",7,05,MTL,OTT
286,3,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",6,59,MTL,OTT
287,3,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT OTT #18 STÜTZLE, Def. Zone",6,54,MTL,OTT
288,3,MISS,R L L D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 63 ft.",6,46,MTL,OTT
289,3,HIT,R L L D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #44 EDMUNDSON, Off. Zone",6,40,MTL,OTT
290,3,HIT,C R R D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #71 EVANS, Off. Zone",6,19,MTL,OTT
291,3,BLOCK,C R R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",5,56,MTL,OTT
292,3,BLOCK,C R R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",5,54,MTL,OTT
293,3,MISS,C L L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 62 ft.",5,03,MTL,OTT
294,3,HIT,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT OTT #28 BROWN, Def. Zone",4,51,MTL,OTT
295,3,PENL,C L L D D G,C R L D D G,"OTT #13 PAUL Roughing(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",4,51,MTL,OTT
296,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,51,MTL,OTT
297,3,FAC,C R R L D G,C R D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,4,51,MTL,OTT
298,3,MISS,C R R L D G,C L D D G,"MTL #94 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,39,MTL,OTT
299,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 36 ft.",2,39,MTL,OTT
300,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,38,MTL,OTT
301,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,2,38,MTL,OTT
302,3,STOP,C L L D D G,C C L D D G,ICING,2,28,MTL,OTT
303,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,2,28,MTL,OTT
304,3,HIT,C L L D D G,C C L D D G,"OTT #9 NORRIS HIT MTL #27 ROMANOV, Off. Zone",2,21,MTL,OTT
305,3,MISS,C L L D D G,C C L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 56 ft.",1,59,MTL,OTT
306,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #41 BYRON, Def. Zone",1,57,MTL,OTT
307,3,PENL,C L L D D G,C C L D D G,"MTL #62 LEHKONEN Tripping(2 min), Off. Zone Drawn By: OTT #22 ZAITSEV",1,54,MTL,OTT
308,3,FAC,R L D D G,C C R L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #13 PAUL,1,54,MTL,OTT
309,3,GOAL,R L D D G,C C R L D G,"OTT #28 BROWN(8), Wrist, Off. Zone, 7 ft.Assists: #9 NORRIS(11); #5 REILLY(15)",1,47,MTL,OTT
310,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,1,47,MTL,OTT
311,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,22,MTL,OTT
312,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #62 BISHOP,1,22,MTL,OTT
313,3,PEND,R L L D D G,R L L D D G,Period End- Local time: 9:27 EDT,0,00,MTL,OTT
314,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,MTL,OTT
