n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT ARI #26 STONE, Off. Zone",4,18,DAL,ARI
202,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT ARI #11 HANZAL, Neu. Zone",4,13,DAL,ARI
203,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 11 ft.",4,09,DAL,ARI
204,2,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT ARI #61 PLOTNIKOV, Def. Zone",3,44,DAL,ARI
205,2,HIT,C L L D D G,C L L D D G,"DAL #20 EAKIN HIT ARI #15 GORDON, Def. Zone",3,37,DAL,ARI
206,2,MISS,C L L D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 52 ft.",3,24,DAL,ARI
207,2,HIT,C L L D D G,C L L D D G,"DAL #28 JOHNS HIT ARI #61 PLOTNIKOV, Neu. Zone",3,12,DAL,ARI
208,2,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT ARI #34 DAHLBECK, Neu. Zone",3,03,DAL,ARI
209,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",2,55,DAL,ARI
210,2,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Wrist, Over Net, Off. Zone, 49 ft.",2,52,DAL,ARI
211,2,BLOCK,C R L D D G,C R R D D G,"DAL #24 BENN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,39,DAL,ARI
212,2,HIT,C R L D D G,C R R D D G,"ARI #8 RIEDER HIT DAL #15 NEMETH, Def. Zone",2,34,DAL,ARI
213,2,HIT,C R R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT ARI #5 MURPHY, Off. Zone",2,11,DAL,ARI
214,2,MISS,C R R D D G,R R L D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 42 ft.",2,00,DAL,ARI
215,2,BLOCK,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",1,53,DAL,ARI
216,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 17 ft.",0,37,DAL,ARI
217,2,STOP,C R L D D G,C C L D D G,ICING,0,28,DAL,ARI
218,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,0,28,DAL,ARI
219,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 31 ft.",0,11,DAL,ARI
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,10,DAL,ARI
221,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - DAL #12 FAKSA vs ARI #15 GORDON,0,10,DAL,ARI
222,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT ARI #5 MURPHY, Off. Zone",0,08,DAL,ARI
223,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 33 ft.",0,04,DAL,ARI
224,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,04,DAL,ARI
225,2,FAC,C C R L D D,C L L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,0,04,DAL,ARI
226,2,PEND,C C R L D D,C L L D D G,Period End- Local time: 8:41 MST,0,00,DAL,ARI
227,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:59 MST,20,00,DAL,ARI
228,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,20,00,DAL,ARI
229,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #12 RICHARDSON, Neu. Zone",19,11,DAL,ARI
230,3,BLOCK,C R R D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,03,DAL,ARI
231,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 32 ft.",18,59,DAL,ARI
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,57,DAL,ARI
233,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,18,57,DAL,ARI
234,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",18,49,DAL,ARI
235,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 14 ft.",18,47,DAL,ARI
236,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,46,DAL,ARI
237,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #21 ROUSSEL vs ARI #15 GORDON,18,46,DAL,ARI
238,3,PENL,C R L D D G,C C L D D G,"DAL #83 HEMSKY Tripping(2 min), Off. Zone Drawn By: ARI #11 HANZAL",18,34,DAL,ARI
239,3,FAC,C L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,18,34,DAL,ARI
240,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",18,27,DAL,ARI
241,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",17,56,DAL,ARI
242,3,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",17,29,DAL,ARI
243,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",17,10,DAL,ARI
244,3,BLOCK,C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",17,01,DAL,ARI
245,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 46 ft.",16,12,DAL,ARI
246,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,11,DAL,ARI
247,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,16,11,DAL,ARI
248,3,MISS,C R R D D G,C L L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 47 ft.",16,06,DAL,ARI
249,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,02,DAL,ARI
250,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,16,02,DAL,ARI
251,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 50 ft.",15,49,DAL,ARI
252,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 17 ft.",15,40,DAL,ARI
253,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 9 ft.",15,39,DAL,ARI
254,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,38,DAL,ARI
255,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,15,38,DAL,ARI
256,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",14,29,DAL,ARI
257,3,MISS,C C L D D G,C R R D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,22,DAL,ARI
258,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 49 ft.",14,16,DAL,ARI
259,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,15,DAL,ARI
260,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs ARI #15 GORDON,14,15,DAL,ARI
261,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 56 ft.",14,08,DAL,ARI
262,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 36 ft.",13,58,DAL,ARI
263,3,PENL,C L L D D G,C R R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #36 SEKAC, Neu. Zone",13,53,DAL,ARI
264,3,STOP,C L L D D G,C C R R D D G,TV TIMEOUT,13,53,DAL,ARI
265,3,FAC,C R L L D G,C L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,13,53,DAL,ARI
266,3,BLOCK,C R L L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,57,DAL,ARI
267,3,BLOCK,C R R R D G,C C D D G,"ARI #11 HANZAL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,14,DAL,ARI
268,3,MISS,C R R R D G,C C D D G,"ARI #34 DAHLBECK, Slap, Hit Crossbar, Off. Zone, 53 ft.",12,10,DAL,ARI
269,3,GOAL,C R R R D G,C C D D G,"ARI #11 HANZAL(12), Slap, Off. Zone, 9 ft.Assists: #34 DAHLBECK(6); #16 DOMI(29)",12,09,DAL,ARI
270,3,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #15 GORDON,12,09,DAL,ARI
271,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,46,DAL,ARI
272,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,11,46,DAL,ARI
273,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 58 ft.",11,04,DAL,ARI
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,02,DAL,ARI
275,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,11,02,DAL,ARI
276,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,37,DAL,ARI
277,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,10,37,DAL,ARI
278,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 150 ft.",10,33,DAL,ARI
279,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,31,DAL,ARI
280,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs ARI #15 GORDON,10,31,DAL,ARI
281,3,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT DAL #33 GOLIGOSKI, Def. Zone",10,17,DAL,ARI
282,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,30,DAL,ARI
283,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #15 GORDON,9,30,DAL,ARI
284,3,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",9,15,DAL,ARI
285,3,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT DAL #47 ODUYA, Neu. Zone",8,53,DAL,ARI
286,3,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,03,DAL,ARI
287,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,48,DAL,ARI
288,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,7,48,DAL,ARI
289,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 48 ft.",7,30,DAL,ARI
290,3,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT DAL #38 FIDDLER, Def. Zone",7,26,DAL,ARI
291,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",6,40,DAL,ARI
292,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",6,35,DAL,ARI
293,3,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT ARI #19 DOAN, Def. Zone",6,24,DAL,ARI
294,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 127 ft.",5,58,DAL,ARI
295,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DAL,ARI
296,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,5,56,DAL,ARI
297,3,HIT,C R L D D G,C L L D D G,"ARI #5 MURPHY HIT DAL #14 BENN, Def. Zone",5,40,DAL,ARI
298,3,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",5,34,DAL,ARI
299,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",5,23,DAL,ARI
300,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 11 ft.",5,21,DAL,ARI
301,3,MISS,C R L D D G,C L L D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 39 ft.",5,08,DAL,ARI
302,3,MISS,C R L D D G,C L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",4,58,DAL,ARI
303,3,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT DAL #33 GOLIGOSKI, Off. Zone",4,51,DAL,ARI
304,3,HIT,C R L D D G,C L L D D G,"ARI #36 SEKAC HIT DAL #18 EAVES, Neu. Zone",4,08,DAL,ARI
305,3,MISS,C R L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 52 ft.",4,01,DAL,ARI
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,00,DAL,ARI
307,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ARI #15 GORDON,4,00,DAL,ARI
308,3,HIT,C R L D D G,C R R D D G,"DAL #22 SCEVIOUR HIT ARI #34 DAHLBECK, Def. Zone",3,48,DAL,ARI
309,3,BLOCK,C R L D D G,C R R D D G,"DAL #38 FIDDLER BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",3,29,DAL,ARI
310,3,BLOCK,C R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,19,DAL,ARI
311,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 40 ft.",2,59,DAL,ARI
312,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,58,DAL,ARI
313,3,FAC,C R L L D D,C C C D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #15 GORDON,2,58,DAL,ARI
314,3,HIT,C R L L D D,C C L D D G,"DAL #14 BENN HIT ARI #5 MURPHY, Off. Zone",2,26,DAL,ARI
315,3,MISS,C R L L D D,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Neu. Zone, 98 ft.",2,12,DAL,ARI
316,3,STOP,C C R L D D,C C L D D G,OFFSIDE,2,02,DAL,ARI
317,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #50 VERMETTE,2,02,DAL,ARI
318,3,MISS,C C C L D D,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 51 ft.",1,46,DAL,ARI
319,3,BLOCK,C C C L D D,C L L D D G,"ARI #36 SEKAC BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",1,24,DAL,ARI
320,3,BLOCK,C C C L D D,C L L D D G,"ARI #40 TANGUAY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,03,DAL,ARI
321,3,STOP,C R L L D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,00,DAL,ARI
322,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,1,00,DAL,ARI
323,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 38 ft.",0,55,DAL,ARI
324,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,37,DAL,ARI
325,3,BLOCK,C R L L D D,C C L D D G,"ARI #16 DOMI BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Neu. Zone",0,02,DAL,ARI
326,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 9:36 MST,0,00,DAL,ARI
327,3,GEND,,,Game End- Local time: 9:36 MST,0,00,DAL,ARI
