n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 14 ft.",4,56,ARI,PIT
208,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",4,48,ARI,PIT
209,2,GOAL,C R D D G,C C C D D G,"PIT #87 CROSBY(21), Wrist, Off. Zone, 8 ft.Assists: #71 MALKIN(19); #58 LETANG(17)",4,47,ARI,PIT
210,2,FAC,L L D D G,C L L D D G,PIT won Neu. Zone - ARI #48 MARTINOOK vs PIT #13 BONINO,4,47,ARI,PIT
211,2,SHOT,L L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 38 ft.",4,01,ARI,PIT
212,2,MISS,L L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,49,ARI,PIT
213,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",3,01,ARI,PIT
214,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,3,00,ARI,PIT
215,2,FAC,C R D D G,C C R D D G,PIT won Def. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,3,00,ARI,PIT
216,2,MISS,C L L D D G,C C R D D G,"ARI #25 WHITE, Slap, Over Net, Off. Zone, 46 ft.",2,35,ARI,PIT
217,2,HIT,R L L D D G,C R L D D G,"PIT #4 SCHULTZ HIT ARI #18 DVORAK, Def. Zone",2,01,ARI,PIT
218,2,STOP,R L L D D G,C R L D D G,OFFSIDE,1,55,ARI,PIT
219,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - ARI #11 HANZAL vs PIT #13 BONINO,1,55,ARI,PIT
220,2,STOP,C C R D D G,C R L D D G,ICING,1,46,ARI,PIT
221,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #13 BONINO,1,46,ARI,PIT
222,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 51 ft.",1,35,ARI,PIT
223,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,34,ARI,PIT
224,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs PIT #7 CULLEN,1,34,ARI,PIT
225,2,MISS,C C R D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 53 ft.",1,04,ARI,PIT
226,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT ARI #8 RIEDER, Def. Zone",1,03,ARI,PIT
227,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 17 ft.",1,01,ARI,PIT
228,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,00,ARI,PIT
229,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,1,00,ARI,PIT
230,2,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT PIT #8 DUMOULIN, Off. Zone",0,42,ARI,PIT
231,2,HIT,R L L D D G,C R L D D G,"PIT #58 LETANG HIT ARI #19 DOAN, Def. Zone",0,33,ARI,PIT
232,2,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT PIT #58 LETANG, Off. Zone",0,26,ARI,PIT
233,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 29 ft.",0,04,ARI,PIT
234,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,ARI,PIT
235,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 EST,20,00,ARI,PIT
236,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,19,59,ARI,PIT
237,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,58,ARI,PIT
238,3,BLOCK,C L L D D G,C C L D D G,"ARI #88 MCGINN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",18,54,ARI,PIT
239,3,GOAL,C L L D D G,C C L D D G,"PIT #81 KESSEL(10), Slap, Off. Zone, 37 ft.Assists: #71 MALKIN(20); #62 HAGELIN(8)",18,40,ARI,PIT
240,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - ARI #11 HANZAL vs PIT #13 BONINO,18,40,ARI,PIT
241,3,HIT,C R L D D G,C R L D D G,"ARI #17 VRBATA HIT PIT #4 SCHULTZ, Off. Zone",18,02,ARI,PIT
242,3,PENL,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Neu. Zone Drawn By: PIT #17 RUST",17,59,ARI,PIT
243,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs PIT #7 CULLEN,17,59,ARI,PIT
244,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",17,37,ARI,PIT
245,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 42 ft.",17,33,ARI,PIT
246,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,17,11,ARI,PIT
247,3,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs PIT #13 BONINO,17,11,ARI,PIT
248,3,BLOCK,C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,06,ARI,PIT
249,3,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",16,05,ARI,PIT
250,3,HIT,C L D D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #26 STONE, Def. Zone",15,54,ARI,PIT
251,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 38 ft.",15,32,ARI,PIT
252,3,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT PIT #43 SHEARY, Def. Zone",15,32,ARI,PIT
253,3,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT PIT #58 LETANG, Def. Zone",15,29,ARI,PIT
254,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,14,ARI,PIT
255,3,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 51 ft.",15,00,ARI,PIT
256,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",14,44,ARI,PIT
257,3,MISS,C L L D D G,C C L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 14 ft.",14,29,ARI,PIT
258,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",14,05,ARI,PIT
259,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 46 ft.",14,03,ARI,PIT
260,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,02,ARI,PIT
261,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - ARI #48 MARTINOOK vs PIT #7 CULLEN,14,02,ARI,PIT
262,3,HIT,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT PIT #34 KUHNHACKL, Def. Zone",13,51,ARI,PIT
263,3,MISS,C L L D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 32 ft.",13,26,ARI,PIT
264,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",13,17,ARI,PIT
265,3,HIT,C L L D D G,C R L D D G,"PIT #17 RUST HIT ARI #67 CROUSE, Off. Zone",13,12,ARI,PIT
266,3,PENL,C L L D D G,C R L D D G,"PIT #17 RUST Tripping(2 min), Off. Zone Drawn By: ARI #67 CROUSE",13,12,ARI,PIT
267,3,STOP,C L L D D G,C L D D D G,TV TIMEOUT,13,12,ARI,PIT
268,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs PIT #7 CULLEN,13,12,ARI,PIT
269,3,MISS,C C R D D G,C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 44 ft.",13,06,ARI,PIT
270,3,BLOCK,C C R D D G,C R D D G,"ARI #17 VRBATA BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,55,ARI,PIT
271,3,MISS,R L L D D G,C L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 26 ft.",12,07,ARI,PIT
272,3,MISS,R L L D D G,C L D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",11,48,ARI,PIT
273,3,HIT,R L L D D G,C L D D G,"PIT #28 COLE HIT ARI #18 DVORAK, Def. Zone",11,30,ARI,PIT
274,3,SHOT,R L L D D G,C L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 32 ft.",11,26,ARI,PIT
275,3,SHOT,R L L D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",11,24,ARI,PIT
276,3,STOP,R L L D D G,C L D D G,HIGH STICK,11,20,ARI,PIT
277,3,FAC,C C R D D G,C R D D G,PIT won Off. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,11,20,ARI,PIT
278,3,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",10,46,ARI,PIT
279,3,HIT,L L L D D G,C R L D D G,"ARI #67 CROUSE HIT PIT #4 SCHULTZ, Off. Zone",10,28,ARI,PIT
280,3,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,10,23,ARI,PIT
281,3,FAC,L L L D D G,C R L D D G,PIT won Def. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,10,23,ARI,PIT
282,3,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 51 ft.",9,52,ARI,PIT
283,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,ARI,PIT
284,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PIT #71 MALKIN,9,46,ARI,PIT
285,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,37,ARI,PIT
286,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ARI #11 HANZAL vs PIT #71 MALKIN,9,37,ARI,PIT
287,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,30,ARI,PIT
288,3,PENL,C R L D D G,C C L D D G,ARI #11 HANZAL Boarding(2 min) Drawn By: PIT #71 MALKIN,9,03,ARI,PIT
289,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,9,03,ARI,PIT
290,3,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 11 ft.",8,51,ARI,PIT
291,3,BLOCK,C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,16,ARI,PIT
292,3,SHOT,R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",7,53,ARI,PIT
293,3,GOAL,R L D D G,C R L D D G,"PIT #4 SCHULTZ(4), Slap, Off. Zone, 42 ft.Assists: #13 BONINO(8); #43 SHEARY(9)",7,34,ARI,PIT
294,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs PIT #7 CULLEN,7,34,ARI,PIT
295,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 86 ft.",7,28,ARI,PIT
296,3,HIT,C C R D D G,C R L D D G,"ARI #25 WHITE HIT PIT #4 SCHULTZ, Off. Zone",6,31,ARI,PIT
297,3,BLOCK,C C R D D G,C R L D D G,"ARI #25 WHITE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,05,ARI,PIT
298,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT ARI #76 DAUPHIN, Def. Zone",5,59,ARI,PIT
299,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #76 DAUPHIN, Off. Zone",5,56,ARI,PIT
300,3,BLOCK,R L L D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",5,20,ARI,PIT
301,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 39 ft.",5,06,ARI,PIT
302,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 68 ft.",4,49,ARI,PIT
303,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,09,ARI,PIT
304,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs PIT #7 CULLEN,4,09,ARI,PIT
305,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",4,04,ARI,PIT
306,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",3,43,ARI,PIT
307,3,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT ARI #18 DVORAK, Def. Zone",3,29,ARI,PIT
308,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #86 JOORIS, Off. Zone",3,06,ARI,PIT
309,3,BLOCK,R L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,10,ARI,PIT
310,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",2,06,ARI,PIT
311,3,MISS,R L L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",1,58,ARI,PIT
312,3,MISS,R L L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,35,ARI,PIT
313,3,HIT,R L L D D G,C R L D D G,"ARI #19 DOAN HIT PIT #4 SCHULTZ, Off. Zone",1,28,ARI,PIT
314,3,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT ARI #77 DEANGELO, Off. Zone",0,43,ARI,PIT
315,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 34 ft.",0,33,ARI,PIT
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,ARI,PIT
317,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ARI #86 JOORIS vs PIT #13 BONINO,0,32,ARI,PIT
318,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 49 ft.",0,24,ARI,PIT
319,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 8 ft.",0,23,ARI,PIT
320,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 60 ft.",0,12,ARI,PIT
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,ARI,PIT
322,3,GEND,,,Game End- Local time: 9:37 EST,0,00,ARI,PIT
