n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R L L D D G,C R L D D G,ICING,10,15,MTL,ANA
208,2,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #38 GRANT,10,15,MTL,ANA
209,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 44 ft.",10,10,MTL,ANA
210,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,08,MTL,ANA
211,2,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #22 RASMUSSEN,10,08,MTL,ANA
212,2,HIT,R L L D D G,C R R D D G,"MTL #54 HUDON HIT ANA #42 MANSON, Neu. Zone",9,46,MTL,ANA
213,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 6 ft.",9,41,MTL,ANA
214,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 15 ft.",9,31,MTL,ANA
215,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,MTL,ANA
216,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MTL #92 DROUIN vs ANA #7 COGLIANO,9,30,MTL,ANA
217,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 50 ft.",9,24,MTL,ANA
218,2,MISS,C L L D D G,C R R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,15,MTL,ANA
219,2,PENL,C L L D D G,C R R D D G,"ANA #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",9,12,MTL,ANA
220,2,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,9,12,MTL,ANA
221,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",9,03,MTL,ANA
222,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",9,02,MTL,ANA
223,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,01,MTL,ANA
224,2,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,9,01,MTL,ANA
225,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 35 ft.",8,53,MTL,ANA
226,2,STOP,C C R L D G,R R D D G,OFFSIDE,8,27,MTL,ANA
227,2,FAC,L L L D D G,R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #21 WAGNER,8,27,MTL,ANA
228,2,STOP,L L L D D G,R R D D G,OFFSIDE,8,15,MTL,ANA
229,2,FAC,L L L D D G,R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #21 WAGNER,8,15,MTL,ANA
230,2,HIT,L L L D D G,R R D D G,"ANA #26 MONTOUR HIT MTL #62 LEHKONEN, Def. Zone",7,46,MTL,ANA
231,2,SHOT,L L L D D G,R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",7,28,MTL,ANA
232,2,SHOT,L L L D D G,R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",7,21,MTL,ANA
233,2,SHOT,L L L D D G,R R D D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",7,08,MTL,ANA
234,2,SHOT,L L L D D G,R R D D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 10 ft.",7,05,MTL,ANA
235,2,BLOCK,L L L D D G,R R D D D G,"MTL #6 WEBER BLOCKED BY  ANA #48 SHAW, Snap, Def. Zone",6,59,MTL,ANA
236,2,HIT,L L L D D G,R R D D D G,"MTL #92 DROUIN HIT ANA #26 MONTOUR, Off. Zone",6,58,MTL,ANA
237,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",5,54,MTL,ANA
238,2,HIT,C L L D D G,C R R D D G,"MTL #8 BENN HIT ANA #67 RAKELL, Def. Zone",5,44,MTL,ANA
239,2,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MTL #65 SHAW, Def. Zone",5,36,MTL,ANA
240,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 52 ft.",5,09,MTL,ANA
241,2,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,MTL,ANA
242,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MTL #92 DROUIN vs ANA #50 VERMETTE,5,07,MTL,ANA
243,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 26 ft.",4,35,MTL,ANA
244,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,35,MTL,ANA
245,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,4,35,MTL,ANA
246,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 16 ft.",4,00,MTL,ANA
247,2,PENL,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,58,MTL,ANA
248,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,3,58,MTL,ANA
249,2,GIVE,C C L L D G,R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",2,59,MTL,ANA
250,2,SHOT,C C L L D G,R R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 30 ft.",2,56,MTL,ANA
251,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 41 ft.",2,38,MTL,ANA
252,2,GOAL,R L L D D G,C C D D G,"MTL #11 GALLAGHER(2), Backhand, Off. Zone, 8 ft.Assists: #53 METE(2); #26 PETRY(1)",2,36,MTL,ANA
253,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,2,36,MTL,ANA
254,2,HIT,C L L D D G,C R R D D G,"MTL #8 BENN HIT ANA #21 WAGNER, Neu. Zone",2,12,MTL,ANA
255,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Slap, Neu. Zone, 84 ft.",1,54,MTL,ANA
256,2,HIT,C L L D D G,C R R D D G,"ANA #3 BIEKSA HIT MTL #65 SHAW, Def. Zone",1,27,MTL,ANA
257,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",1,23,MTL,ANA
258,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 17 ft.",1,20,MTL,ANA
259,2,HIT,C L L D D G,C R R D D G,"ANA #3 BIEKSA HIT MTL #24 DANAULT, Def. Zone",1,17,MTL,ANA
260,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",1,14,MTL,ANA
261,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,13,MTL,ANA
262,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,1,13,MTL,ANA
263,2,MISS,C L L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,05,MTL,ANA
264,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",1,00,MTL,ANA
265,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,51,MTL,ANA
266,2,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,0,51,MTL,ANA
267,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 68 ft.",0,48,MTL,ANA
268,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,47,MTL,ANA
269,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,0,47,MTL,ANA
270,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",0,42,MTL,ANA
271,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 50 ft.",0,33,MTL,ANA
272,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,32,MTL,ANA
273,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,0,32,MTL,ANA
274,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #75 MEGNA, Wrist, Off. Zone, 45 ft.",0,26,MTL,ANA
275,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT MTL #22 ALZNER, Off. Zone",0,20,MTL,ANA
276,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 50 ft.",0,11,MTL,ANA
277,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,10,MTL,ANA
278,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,0,10,MTL,ANA
279,2,STOP,C L L D D G,C R R D D G,HIGH STICK,0,02,MTL,ANA
280,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,0,02,MTL,ANA
281,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:54 PDT,0,00,MTL,ANA
282,3,PSTR,C L L D D G,,Period Start- Local time: 9:13 PDT,20,00,MTL,ANA
283,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,20,00,MTL,ANA
284,3,STOP,C L L D D G,C R R D D G,OFFSIDE,19,32,MTL,ANA
285,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MTL #92 DROUIN vs ANA #38 GRANT,19,32,MTL,ANA
286,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",19,18,MTL,ANA
287,3,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT ANA #37 RITCHIE, Def. Zone",19,16,MTL,ANA
288,3,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT ANA #38 GRANT, Def. Zone",19,07,MTL,ANA
289,3,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",18,49,MTL,ANA
290,3,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,18,26,MTL,ANA
291,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,18,26,MTL,ANA
292,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",18,07,MTL,ANA
293,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",17,52,MTL,ANA
294,3,BLOCK,C L L D D G,R R R D D G,"ANA #42 MANSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,37,MTL,ANA
295,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",17,24,MTL,ANA
296,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",17,15,MTL,ANA
297,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,14,MTL,ANA
298,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,17,14,MTL,ANA
299,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,17,08,MTL,ANA
300,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,17,08,MTL,ANA
301,3,MISS,C L L D D G,C R R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",17,00,MTL,ANA
302,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",16,50,MTL,ANA
303,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 8 ft.",16,19,MTL,ANA
304,3,STOP,C L L D D G,C R L D D G,ICING,16,05,MTL,ANA
305,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs ANA #38 GRANT,16,05,MTL,ANA
306,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 50 ft.",16,02,MTL,ANA
307,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,MTL,ANA
308,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MTL #92 DROUIN vs ANA #50 VERMETTE,16,01,MTL,ANA
309,3,BLOCK,C L L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",15,48,MTL,ANA
310,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",15,37,MTL,ANA
311,3,HIT,C L L D D G,C R R D D G,"MTL #67 PACIORETTY HIT ANA #33 SILFVERBERG, Neu. Zone",14,13,MTL,ANA
312,3,HIT,C L L D D G,C R R D D G,"MTL #24 DANAULT HIT ANA #26 MONTOUR, Def. Zone",14,04,MTL,ANA
313,3,GOAL,C L L D D G,C R R R D D,"ANA #26 MONTOUR(2), Slap, Off. Zone, 35 ft.Assists: #3 BIEKSA(2); #33 SILFVERBERG(2)",14,02,MTL,ANA
314,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,14,02,MTL,ANA
315,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",13,38,MTL,ANA
316,3,HIT,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT MTL #67 PACIORETTY, Off. Zone",13,31,MTL,ANA
317,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",13,02,MTL,ANA
318,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 37 ft.",12,57,MTL,ANA
319,3,GOAL,C L L D D G,C R L D D G,"ANA #38 GRANT(2), Tip-In, Off. Zone, 9 ft.Assists: #25 KASE(2); #37 RITCHIE(1)",12,48,MTL,ANA
320,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #54 HUDON vs ANA #50 VERMETTE,12,48,MTL,ANA
321,3,HIT,C L L D D G,C R R D D G,"MTL #14 PLEKANEC HIT ANA #42 MANSON, Off. Zone",12,34,MTL,ANA
322,3,GOAL,C L L D D G,C R R D D G,"ANA #21 WAGNER(2), Wrist, Off. Zone, 14 ft.Assists: #10 PERRY(2); #50 VERMETTE(2)",12,25,MTL,ANA
323,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,12,25,MTL,ANA
324,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",12,06,MTL,ANA
325,3,BLOCK,C L L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,48,MTL,ANA
326,3,HIT,C L L D D G,C R L D D G,"MTL #65 SHAW HIT ANA #3 BIEKSA, Off. Zone",11,34,MTL,ANA
327,3,HIT,C L L D D G,C R L D D G,"ANA #3 BIEKSA HIT MTL #65 SHAW, Def. Zone",11,26,MTL,ANA
328,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 35 ft.",11,24,MTL,ANA
329,3,PENL,C L L D D G,C R L D D G,ANA #3 BIEKSA Roughing(2 min) Served By: #25 KASE Drawn By: MTL #65 SHAW,11,20,MTL,ANA
330,3,PENL,C L L D D G,C L D G,ANA #3 BIEKSA Roughing(2 min) Served By: #25 KASE Drawn By: MTL #65 SHAW,11,20,MTL,ANA
331,3,STOP,C L L D D G,C L D G,TV TIMEOUT,11,20,MTL,ANA
332,3,PENL,C L L D D G,C L D G,MTL #65 SHAW Misconduct (10 min)(10 min),11,20,MTL,ANA
333,3,PENL,C R L L D G,C L D G,ANA #3 BIEKSA Misconduct (10 min)(10 min),11,20,MTL,ANA
334,3,PENL,C R L L D G,C L D G,ANA #37 RITCHIE Misconduct (10 min)(10 min),11,20,MTL,ANA
335,3,FAC,C R L L D G,R R D D G,ANA won Neu. Zone - MTL #67 PACIORETTY vs ANA #21 WAGNER,11,20,MTL,ANA
336,3,HIT,C R L L D G,R R D D G,"ANA #21 WAGNER HIT MTL #67 PACIORETTY, Def. Zone",11,01,MTL,ANA
337,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",10,42,MTL,ANA
338,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",10,15,MTL,ANA
339,3,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",10,10,MTL,ANA
340,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,09,MTL,ANA
341,3,FAC,L L L D D G,R R D D G,ANA won Off. Zone - MTL #24 DANAULT vs ANA #48 SHAW,10,09,MTL,ANA
342,3,MISS,L L L D D G,R R D D G,"MTL #24 DANAULT, Tip-In, Over Net, Off. Zone, 10 ft.",9,42,MTL,ANA
343,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",8,57,MTL,ANA
344,3,PENL,C R L L D G,C R D D G,"MTL #67 PACIORETTY Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",8,46,MTL,ANA
345,3,FAC,C L D D G,R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #67 RAKELL,8,46,MTL,ANA
346,3,SHOT,C L D D G,R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",8,25,MTL,ANA
347,3,SHOT,C L D D G,R R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 46 ft.",8,11,MTL,ANA
348,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",7,31,MTL,ANA
349,3,STOP,L L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,MTL,ANA
350,3,FAC,L L D D G,C R D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #50 VERMETTE,7,30,MTL,ANA
351,3,SHOT,L L D D G,C R R D D G,"MTL ONGOAL - #8 BENN, Slap, Def. Zone, 136 ft.",7,02,MTL,ANA
352,3,SHOT,C L L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",6,46,MTL,ANA
353,3,STOP,L L L D D G,R R R D D G,GOALIE STOPPED,6,45,MTL,ANA
354,3,FAC,L L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #38 GRANT,6,45,MTL,ANA
355,3,MISS,L L L D D G,C R R D D G,"ANA #48 SHAW, Wrist, Goalpost, Off. Zone, 27 ft.",6,24,MTL,ANA
356,3,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,6,22,MTL,ANA
357,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #92 DROUIN vs ANA #50 VERMETTE,6,22,MTL,ANA
358,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,11,MTL,ANA
359,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 51 ft.",6,00,MTL,ANA
360,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,53,MTL,ANA
361,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MTL #92 DROUIN vs ANA #67 RAKELL,5,53,MTL,ANA
362,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 36 ft.",5,44,MTL,ANA
363,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 54 ft.",5,36,MTL,ANA
364,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 28 ft.",5,27,MTL,ANA
365,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",5,22,MTL,ANA
366,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,09,MTL,ANA
367,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 16 ft.",5,06,MTL,ANA
368,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",4,52,MTL,ANA
369,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,51,MTL,ANA
370,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #21 WAGNER,4,51,MTL,ANA
371,3,PENL,C R L D D G,C R R D D G,"MTL #45 MORROW Hi-sticking(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",4,34,MTL,ANA
372,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #50 VERMETTE,4,34,MTL,ANA
373,3,STOP,L L D D G,C C R D D G,PUCK IN NETTING,3,57,MTL,ANA
374,3,FAC,L L D D G,R R R D D G,ANA won Neu. Zone - MTL #25 DE LA ROSE vs ANA #21 WAGNER,3,57,MTL,ANA
375,3,STOP,L L D D G,R R R D D G,OFFSIDE,3,12,MTL,ANA
376,3,FAC,L L D D G,C R R D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #22 RASMUSSEN,3,12,MTL,ANA
377,3,GIVE,L L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",2,55,MTL,ANA
378,3,SHOT,L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",2,51,MTL,ANA
379,3,STOP,L L D D G,C R R D D G,GOALIE STOPPED,2,50,MTL,ANA
380,3,FAC,L L D D G,C R R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #22 RASMUSSEN,2,50,MTL,ANA
381,3,STOP,R L L D D G,C R R D D G,OFFSIDE,2,13,MTL,ANA
382,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #38 GRANT,2,13,MTL,ANA
383,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Neu. Zone, 83 ft.",2,07,MTL,ANA
384,3,PENL,C R L D D G,C R R D D G,"MTL #14 PLEKANEC Slashing(2 min), Def. Zone Drawn By: ANA #42 MANSON",1,56,MTL,ANA
385,3,FAC,L L D D G,R R R D D G,ANA won Off. Zone - MTL #25 DE LA ROSE vs ANA #33 SILFVERBERG,1,56,MTL,ANA
386,3,MISS,L L D D G,R R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 50 ft.",1,35,MTL,ANA
387,3,MISS,L L D D G,R R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,27,MTL,ANA
388,3,HIT,L L D D G,R R R D D G,"ANA #10 PERRY HIT MTL #8 BENN, Off. Zone",1,27,MTL,ANA
389,3,SHOT,L L D D G,R R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",1,20,MTL,ANA
390,3,GIVE,L L D D G,R R R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,17,MTL,ANA
391,3,MISS,L L D D G,R R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 29 ft.",1,05,MTL,ANA
392,3,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #75 MEGNA, Wrist, Off. Zone, 29 ft.",0,16,MTL,ANA
393,3,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #75 MEGNA, Snap, Off. Zone, 33 ft.",0,07,MTL,ANA
394,3,PEND,L L D D G,C C R D D G,Period End- Local time: 9:55 PDT,0,00,MTL,ANA
395,3,GEND,,,Game End- Local time: 9:55 PDT,0,00,MTL,ANA
