n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,DELPEN,C C L D D G,C C C D D G,WPG,4,25,BOS,WPG
209,2,PENL,C C L D D G,C C C D D G,"BOS #83 KUHLMAN Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 SBISA",4,24,BOS,WPG
210,2,PENL,C L D D G,C C C D D G,"WPG #5 SBISA Instigator(2 min) Served By: #58 HARKINS, Neu. Zone Drawn By: BOS #83 KUHLMAN",4,24,BOS,WPG
211,2,PENL,C L D D G,C C C D G,"WPG #5 SBISA Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #83 KUHLMAN",4,24,BOS,WPG
212,2,PENL,C L D D G,C C C D G,"WPG #5 SBISA Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #83 KUHLMAN",4,24,BOS,WPG
213,2,FAC,C C R L D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,4,24,BOS,WPG
214,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 58 ft.",3,12,BOS,WPG
215,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",2,40,BOS,WPG
216,2,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT WPG #81 CONNOR, Def. Zone",2,08,BOS,WPG
217,2,MISS,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 23 ft.",1,32,BOS,WPG
218,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 32 ft.",1,26,BOS,WPG
219,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,25,BOS,WPG
220,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #9 COPP,1,25,BOS,WPG
221,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT WPG #7 KULIKOV, Off. Zone",1,00,BOS,WPG
222,2,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Goalpost, Off. Zone, 52 ft.",0,57,BOS,WPG
223,2,MISS,C C R D D G,C C L D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 19 ft.",0,44,BOS,WPG
224,2,MISS,C C R D D G,C R R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 58 ft.",0,25,BOS,WPG
225,2,MISS,C C R D D G,C R R D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 29 ft.",0,01,BOS,WPG
226,2,PENL,C C R D D G,C R R D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,00,BOS,WPG
227,2,PEND,,,Period End- Local time: 8:46 CST,0,00,BOS,WPG
228,3,PSTR,C C D D G,C R R L D G,Period Start- Local time: 9:03 CST,20,00,BOS,WPG
229,3,FAC,C C D D G,C R R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,20,00,BOS,WPG
230,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 63 ft.",19,30,BOS,WPG
231,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",19,14,BOS,WPG
232,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),19,13,BOS,WPG
233,3,STOP,C C C D D G,C R R L D G,PLAYER EQUIPMENT,19,13,BOS,WPG
234,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BOS #13 COYLE vs WPG #55 SCHEIFELE,19,13,BOS,WPG
235,3,BLOCK,C R D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",18,35,BOS,WPG
236,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 15 ft.",18,19,BOS,WPG
237,3,BLOCK,C R D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  BOS #79 LAUZON, Backhand, Def. Zone",18,18,BOS,WPG
238,3,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 44 ft.",18,07,BOS,WPG
239,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,18,06,BOS,WPG
240,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,18,06,BOS,WPG
241,3,DELPEN,C C R D D G,C C L D D G,WPG,17,26,BOS,WPG
242,3,PENL,C C R D D G,C C L D D G,"WPG #8 NIKU Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",17,25,BOS,WPG
243,3,FAC,C C R L D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,17,25,BOS,WPG
244,3,GOAL,C C R L D G,C C D D G,"BOS #74 DEBRUSK(16), Wrist, Off. Zone, 11 ft.Assists: #88 PASTRNAK(35); #47 KRUG(28)",16,53,BOS,WPG
245,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #26 WHEELER,16,53,BOS,WPG
246,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",16,26,BOS,WPG
247,3,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT BOS #43 HEINEN, Def. Zone",16,23,BOS,WPG
248,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",15,27,BOS,WPG
249,3,MISS,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Goalpost, Off. Zone, 22 ft.",15,23,BOS,WPG
250,3,BLOCK,C R L D D G,C C C D D G,"WPG #7 KULIKOV BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",14,59,BOS,WPG
251,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT WPG #58 HARKINS, Def. Zone",14,39,BOS,WPG
252,3,HIT,C C R D D G,C L L D D G,"WPG #57 BOURQUE HIT BOS #79 LAUZON, Off. Zone",14,10,BOS,WPG
253,3,HIT,C C R D D G,C L L D D G,"BOS #48 GRZELCYK HIT WPG #27 EHLERS, Def. Zone",14,00,BOS,WPG
254,3,HIT,C C R D D G,C L L D D G,"WPG #27 EHLERS HIT BOS #63 MARCHAND, Off. Zone",13,54,BOS,WPG
255,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,BOS,WPG
256,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,13,44,BOS,WPG
257,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 42 ft.",13,34,BOS,WPG
258,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #29 LAINE, Def. Zone",13,24,BOS,WPG
259,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",13,00,BOS,WPG
260,3,STOP,C L L D D G,C R L D D G,ICING,12,41,BOS,WPG
261,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - BOS #13 COYLE vs WPG #26 WHEELER,12,41,BOS,WPG
262,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",12,13,BOS,WPG
263,3,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT BOS #47 KRUG, Off. Zone",12,05,BOS,WPG
264,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 19 ft.",11,35,BOS,WPG
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,34,BOS,WPG
266,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,11,34,BOS,WPG
267,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,03,BOS,WPG
268,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",10,59,BOS,WPG
269,3,HIT,C R L D D G,C C L D D G,"BOS #88 PASTRNAK HIT WPG #4 PIONK, Off. Zone",10,50,BOS,WPG
270,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Deflected, Off. Zone, 39 ft.",10,14,BOS,WPG
271,3,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT WPG #7 KULIKOV, Def. Zone",9,52,BOS,WPG
272,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT WPG #82 APPLETON, Def. Zone",9,45,BOS,WPG
273,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",8,57,BOS,WPG
274,3,BLOCK,C C R D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,34,BOS,WPG
275,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,BOS,WPG
276,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,7,33,BOS,WPG
277,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 65 ft.",6,51,BOS,WPG
278,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #43 HEINEN, Def. Zone",5,58,BOS,WPG
279,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,BOS,WPG
280,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs WPG #26 WHEELER,5,54,BOS,WPG
281,3,STOP,C L L D D G,C R L D D G,OFFSIDE,5,46,BOS,WPG
282,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - BOS #13 COYLE vs WPG #26 WHEELER,5,46,BOS,WPG
283,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",5,35,BOS,WPG
284,3,HIT,C L L D D G,C R L D D G,"WPG #8 NIKU HIT BOS #10 BJORK, Def. Zone",5,31,BOS,WPG
285,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 22 ft.",5,03,BOS,WPG
286,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 48 ft.",4,40,BOS,WPG
287,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 60 ft.",4,33,BOS,WPG
288,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,16,BOS,WPG
289,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",4,14,BOS,WPG
290,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,57,BOS,WPG
291,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 43 ft.",3,54,BOS,WPG
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,53,BOS,WPG
293,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #9 COPP,3,53,BOS,WPG
294,3,STOP,C C R D D G,C C C D D G,ICING,3,46,BOS,WPG
295,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,3,46,BOS,WPG
296,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 50 ft.",3,43,BOS,WPG
297,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 42 ft.",2,42,BOS,WPG
298,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 83 ft.",2,26,BOS,WPG
299,3,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT BOS #88 PASTRNAK, Def. Zone",2,01,BOS,WPG
300,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 15 ft.",1,42,BOS,WPG
301,3,GIVE,C C C D D G,C R R L D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",1,38,BOS,WPG
302,3,SHOT,C C R D D G,C R R L L D,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",0,46,BOS,WPG
303,3,SHOT,C C R D D G,C R R L L D,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 60 ft.",0,38,BOS,WPG
304,3,STOP,C C R D D G,C R R L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,37,BOS,WPG
305,3,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,0,37,BOS,WPG
306,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",0,33,BOS,WPG
307,3,STOP,C C C D D G,C R R L L D,GOALIE STOPPED (AFTER SOG),0,32,BOS,WPG
308,3,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,0,32,BOS,WPG
309,3,PEND,C C C D D G,C R R L L D,Period End- Local time: 9:39 CST,0,00,BOS,WPG
310,3,GEND,,,Game End- Local time: 9:39 CST,0,00,BOS,WPG
