n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C C R D D G,ICING,9,14,NYR,PIT
206,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs PIT #71 MALKIN,9,14,NYR,PIT
207,2,HIT,C C R D D G,C C R D D G,"PIT #42 KAPANEN HIT NYR #55 LINDGREN, Def. Zone",8,57,NYR,PIT
208,2,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT PIT #42 KAPANEN, Def. Zone",8,18,NYR,PIT
209,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYR #43 BLACKWELL, Def. Zone",8,02,NYR,PIT
210,2,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT NYR #21 HOWDEN, Def. Zone",8,01,NYR,PIT
211,2,HIT,C C L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT PIT #8 DUMOULIN, Off. Zone",8,00,NYR,PIT
212,2,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #27 JOHNSON, Def. Zone",8,00,NYR,PIT
213,2,HIT,C C L D D G,C C C D D G,"NYR #43 BLACKWELL HIT PIT #14 JANKOWSKI, Off. Zone",7,46,NYR,PIT
214,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 32 ft.",7,36,NYR,PIT
215,2,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #27 JOHNSON, Off. Zone",7,24,NYR,PIT
216,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #4 CECI, Neu. Zone",7,07,NYR,PIT
217,2,BLOCK,C C R D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,00,NYR,PIT
218,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,59,NYR,PIT
219,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,6,59,NYR,PIT
220,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",6,55,NYR,PIT
221,2,BLOCK,C L L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",6,54,NYR,PIT
222,2,STOP,C L L D D G,C C R D D G,ICING,6,41,NYR,PIT
223,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,6,41,NYR,PIT
224,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",6,07,NYR,PIT
225,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",6,04,NYR,PIT
226,2,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT PIT #53 BLUEGER, Off. Zone",5,41,NYR,PIT
227,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT PIT #28 PETTERSSON, Off. Zone",5,35,NYR,PIT
228,2,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT PIT #13 TANEV, Def. Zone",5,26,NYR,PIT
229,2,STOP,C C R D D G,C C L D D G,ICING,5,23,NYR,PIT
230,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs PIT #87 CROSBY,5,23,NYR,PIT
231,2,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 59 ft.",5,09,NYR,PIT
232,2,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT PIT #42 KAPANEN, Def. Zone",5,08,NYR,PIT
233,2,BLOCK,C C R D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,22,NYR,PIT
234,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #7 SCEVIOUR, Off. Zone",4,13,NYR,PIT
235,2,MISS,C C C D D G,C C C D D G,"PIT #14 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",4,08,NYR,PIT
236,2,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 52 ft.",4,01,NYR,PIT
237,2,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #21 HOWDEN, Def. Zone",3,57,NYR,PIT
238,2,BLOCK,C L L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",2,59,NYR,PIT
239,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 55 ft.",2,40,NYR,PIT
240,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 59 ft.",2,30,NYR,PIT
241,2,STOP,C C R D D G,C C L D D G,ICING,2,13,NYR,PIT
242,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #20 KREIDER vs PIT #53 BLUEGER,2,13,NYR,PIT
243,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",1,42,NYR,PIT
244,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 19 ft.",1,35,NYR,PIT
245,2,HIT,C C R D D G,C C R D D G,"NYR #16 STROME HIT PIT #6 MARINO, Off. Zone",1,32,NYR,PIT
246,2,HIT,C C R D D G,C C R D D G,"NYR #79 MILLER HIT PIT #87 CROSBY, Off. Zone",1,26,NYR,PIT
247,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 60 ft.",0,49,NYR,PIT
248,2,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",0,44,NYR,PIT
249,2,GOAL,C C R D D G,C C R D D G,"PIT #42 KAPANEN(7), Wrist, Off. Zone, 20 ft.Assists: #71 MALKIN(13); #9 RODRIGUES(2)",0,20,NYR,PIT
250,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,0,20,NYR,PIT
251,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,NYR,PIT
252,3,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NYR,PIT
253,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,20,00,NYR,PIT
254,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",19,47,NYR,PIT
255,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,30,NYR,PIT
256,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,27,NYR,PIT
257,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 33 ft.",19,02,NYR,PIT
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,NYR,PIT
259,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,19,01,NYR,PIT
260,3,STOP,C L L D D G,C C L D D G,ICING,18,55,NYR,PIT
261,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #13 LAFRENIÈRE vs PIT #53 BLUEGER,18,55,NYR,PIT
262,3,HIT,C L L D D G,C C L D D G,"PIT #4 CECI HIT NYR #89 BUCHNEVICH, Def. Zone",18,46,NYR,PIT
263,3,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT PIT #42 KAPANEN, Neu. Zone",18,04,NYR,PIT
264,3,HIT,C C R D D G,C C R D D G,"PIT #42 KAPANEN HIT NYR #12 GAUTHIER, Def. Zone",17,57,NYR,PIT
265,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",17,52,NYR,PIT
266,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",17,49,NYR,PIT
267,3,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT NYR #21 HOWDEN, Neu. Zone",17,27,NYR,PIT
268,3,STOP,C C L D D G,C C C D D G,ICING,17,22,NYR,PIT
269,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,17,22,NYR,PIT
270,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",16,53,NYR,PIT
271,3,DELPEN,C C L D D G,C C R D D G,PIT,16,52,NYR,PIT
272,3,PENL,C C L D D G,C C R D D G,"PIT #87 CROSBY Holding(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",16,49,NYR,PIT
273,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,16,49,NYR,PIT
274,3,GOAL,C C C L D G,C L D D G,"NYR #16 STROME(9), Wrist, Off. Zone, 14 ft.Assists: #89 BUCHNEVICH(13); #23 FOX(13)",16,42,NYR,PIT
275,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #71 MALKIN,16,42,NYR,PIT
276,3,HIT,C C R D D G,C C R D D G,"PIT #9 RODRIGUES HIT NYR #23 FOX, Off. Zone",16,32,NYR,PIT
277,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 36 ft.",16,18,NYR,PIT
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,17,NYR,PIT
279,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #14 JANKOWSKI,16,17,NYR,PIT
280,3,BLOCK,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",16,03,NYR,PIT
281,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,58,NYR,PIT
282,3,HIT,C L L D D G,C C C D D G,"PIT #58 LETANG HIT NYR #89 BUCHNEVICH, Def. Zone",15,48,NYR,PIT
283,3,HIT,C R L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #79 MILLER, Off. Zone",15,27,NYR,PIT
284,3,HIT,C C R D D G,C C C D D G,"PIT #6 MARINO HIT NYR #12 GAUTHIER, Def. Zone",15,19,NYR,PIT
285,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",15,12,NYR,PIT
286,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 57 ft.",15,11,NYR,PIT
287,3,HIT,C C R D D G,C C R D D G,"NYR #55 LINDGREN HIT PIT #59 GUENTZEL, Def. Zone",14,59,NYR,PIT
288,3,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",14,39,NYR,PIT
289,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT NYR #23 FOX, Off. Zone",14,38,NYR,PIT
290,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Neu. Zone, 69 ft.",14,23,NYR,PIT
291,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #21 HOWDEN, Neu. Zone",14,03,NYR,PIT
292,3,HIT,C C L D D G,C C L D D G,"PIT #4 CECI HIT NYR #27 JOHNSON, Off. Zone",13,55,NYR,PIT
293,3,MISS,C C L D D G,C C L D D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 48 ft.",13,44,NYR,PIT
294,3,HIT,C C L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT PIT #4 CECI, Def. Zone",13,36,NYR,PIT
295,3,STOP,C C L D D G,C C R D D G,ICING,13,30,NYR,PIT
296,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,13,30,NYR,PIT
297,3,MISS,C C R D D G,C C R D D G,"PIT #9 RODRIGUES, Snap, Wide of Net, Off. Zone, 44 ft.",12,42,NYR,PIT
298,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",12,31,NYR,PIT
299,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 26 ft.",12,22,NYR,PIT
300,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",12,19,NYR,PIT
301,3,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYR #55 LINDGREN, Off. Zone",12,05,NYR,PIT
302,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",11,38,NYR,PIT
303,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",11,25,NYR,PIT
304,3,HIT,C C R D D G,C C L D D G,"NYR #12 GAUTHIER HIT PIT #5 MATHESON, Off. Zone",11,11,NYR,PIT
305,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 50 ft.",10,37,NYR,PIT
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,36,NYR,PIT
307,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #20 KREIDER vs PIT #53 BLUEGER,10,36,NYR,PIT
308,3,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT NYR #20 KREIDER, Def. Zone",10,30,NYR,PIT
309,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #53 BLUEGER, Off. Zone",10,24,NYR,PIT
310,3,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT PIT #13 TANEV, Def. Zone",10,09,NYR,PIT
311,3,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT PIT #53 BLUEGER, Def. Zone",10,03,NYR,PIT
312,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,NYR,PIT
313,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,9,36,NYR,PIT
314,3,HIT,C L L D D G,C C R D D G,"NYR #79 MILLER HIT PIT #9 RODRIGUES, Off. Zone",9,09,NYR,PIT
315,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT NYR #93 ZIBANEJAD, Def. Zone",9,08,NYR,PIT
316,3,HIT,C C L D D G,C C R D D G,"NYR #43 BLACKWELL HIT PIT #8 DUMOULIN, Def. Zone",8,36,NYR,PIT
317,3,HIT,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PIT #8 DUMOULIN, Off. Zone",7,57,NYR,PIT
318,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYR #42 SMITH, Neu. Zone",7,49,NYR,PIT
319,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,44,NYR,PIT
320,3,FAC,C C R D D G,C C C C D G,NYR won Off. Zone - NYR #16 STROME vs PIT #53 BLUEGER,7,44,NYR,PIT
321,3,BLOCK,C C R D D G,C C C C D G,"NYR #42 SMITH BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",7,30,NYR,PIT
322,3,SHOT,C C R D D G,C C C C D G,"NYR ONGOAL - #27 JOHNSON, Slap, Off. Zone, 37 ft.",7,22,NYR,PIT
323,3,HIT,C C R D D G,C C C C D G,"NYR #27 JOHNSON HIT PIT #12 ASTON-REESE, Def. Zone",7,13,NYR,PIT
324,3,HIT,C L L D D G,C C C C D G,"NYR #93 ZIBANEJAD HIT PIT #4 CECI, Off. Zone",7,03,NYR,PIT
325,3,HIT,C L L D D G,C C C C D G,"NYR #42 SMITH HIT PIT #57 ANGELLO, Def. Zone",6,52,NYR,PIT
326,3,GIVE,C L L D D G,C C C C D G,"PIT GIVEAWAY - #7 SCEVIOUR, Off. Zone",6,47,NYR,PIT
327,3,STOP,C L L D D G,C C C C D G,PUCK FRZN-GOALIE-BYND CTR,6,34,NYR,PIT
328,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,6,34,NYR,PIT
329,3,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT PIT #42 KAPANEN, Def. Zone",6,03,NYR,PIT
330,3,HIT,C C R D D G,C C R D D G,"PIT #9 RODRIGUES HIT NYR #17 ROONEY, Def. Zone",5,55,NYR,PIT
331,3,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #72 CHYTIL, Def. Zone",5,53,NYR,PIT
332,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,48,NYR,PIT
333,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,NYR,PIT
334,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #87 CROSBY,5,47,NYR,PIT
335,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,23,NYR,PIT
336,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,5,23,NYR,PIT
337,3,STOP,C L L D D G,C C R D D G,ICING,4,30,NYR,PIT
338,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #17 ROONEY vs PIT #71 MALKIN,4,30,NYR,PIT
339,3,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT PIT #28 PETTERSSON, Off. Zone",4,09,NYR,PIT
340,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",3,15,NYR,PIT
341,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",2,41,NYR,PIT
342,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,2,41,NYR,PIT
343,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",2,31,NYR,PIT
344,3,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 47 ft.",2,21,NYR,PIT
345,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",2,13,NYR,PIT
346,3,MISS,C C R L D D,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,08,NYR,PIT
347,3,BLOCK,C C C R L D,C C L D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYR #24 KAKKO, Backhand, Def. Zone",1,36,NYR,PIT
348,3,BLOCK,C C C R L D,C C L D D G,"NYR #23 FOX BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",1,22,NYR,PIT
349,3,SHOT,C C C R L D,C C L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 39 ft.",1,10,NYR,PIT
350,3,SHOT,C C C R L D,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 4 ft.",1,08,NYR,PIT
351,3,SHOT,C C C R L D,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 7 ft.",1,06,NYR,PIT
352,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,NYR,PIT
353,3,FAC,C C C R L D,C C R D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #87 CROSBY,1,05,NYR,PIT
354,3,SHOT,C C C R L D,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 51 ft.",1,03,NYR,PIT
355,3,MISS,C C C R L D,C C R D D G,"PIT #17 RUST, Backhand, Goalpost, Off. Zone, 48 ft.",0,49,NYR,PIT
356,3,GOAL,C C C R L D,C C R D D G,"PIT #87 CROSBY(9), Wrist, Neu. Zone, 87 ft.",0,33,NYR,PIT
357,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,0,33,NYR,PIT
358,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,27,NYR,PIT
359,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,0,27,NYR,PIT
360,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,NYR,PIT
361,3,GEND,,,Game End- Local time: 8:38 EST,0,00,NYR,PIT
