n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #2 ZIDLICKY, Off. Zone",16,37,PHI,N.J
205,3,MISS,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 51 ft.",16,22,PHI,N.J
206,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 59 ft.",15,43,PHI,N.J
207,3,PENL,C C R D D G,C R L D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",15,29,PHI,N.J
208,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #12 SESTITO,15,29,PHI,N.J
209,3,MISS,C C R D D G,C R D D G,"PHI #15 DEL ZOTTO, Snap, Over Net, Off. Zone, 41 ft.",14,04,PHI,N.J
210,3,GOAL,C C R D D G,C R D D G,"PHI #40 LECAVALIER(7), Snap, Off. Zone, 47 ft.Assists: #47 MACDONALD(7); #15 DEL ZOTTO(7)",14,01,PHI,N.J
211,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,14,01,PHI,N.J
212,3,STOP,C C L D D G,C C R D D G,ICING,13,55,PHI,N.J
213,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,13,55,PHI,N.J
214,3,HIT,C C L D D G,C C R D D G,"PHI #5 COBURN HIT N.J #14 HENRIQUE, Def. Zone",13,13,PHI,N.J
215,3,MISS,C C C D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 28 ft.",12,59,PHI,N.J
216,3,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #7 MERRILL, Def. Zone",12,55,PHI,N.J
217,3,BLOCK,C C C D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #36 RINALDO, Snap, Def. Zone",12,48,PHI,N.J
218,3,MISS,C C C D D G,C R L D D G,"N.J #9 HAVLAT, Tip-In, Wide of Net, Off. Zone, 38 ft.",12,32,PHI,N.J
219,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 37 ft.",11,54,PHI,N.J
220,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,PHI,N.J
221,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #23 CAMMALLERI,11,53,PHI,N.J
222,3,PENL,C C C R D D,C R L D D G,"N.J #17 RYDER Cross checking(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",11,33,PHI,N.J
223,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #12 SESTITO,11,33,PHI,N.J
224,3,MISS,C C R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 59 ft.",11,29,PHI,N.J
225,3,MISS,C C R R D G,C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,45,PHI,N.J
226,3,HIT,C C R D D G,C R D D G,"N.J #25 HELGESON HIT PHI #18 UMBERGER, Def. Zone",10,12,PHI,N.J
227,3,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,20,PHI,N.J
228,3,BLOCK,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",8,52,PHI,N.J
229,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,PHI,N.J
230,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,8,50,PHI,N.J
231,3,PENL,C R R D D G,C R L D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",8,13,PHI,N.J
232,3,FAC,C R D D G,C R R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,8,13,PHI,N.J
233,3,TAKE,C R D D G,C R R D D G,"N.J TAKEAWAY - #17 RYDER, Off. Zone",7,36,PHI,N.J
234,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,7,21,PHI,N.J
235,3,FAC,C L D D G,C R L D D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,7,21,PHI,N.J
236,3,TAKE,C L D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",6,59,PHI,N.J
237,3,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,59,PHI,N.J
238,3,FAC,C L D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,6,59,PHI,N.J
239,3,HIT,C C R D D G,C C L D D G,"N.J #8 ZUBRUS HIT PHI #15 DEL ZOTTO, Def. Zone",6,00,PHI,N.J
240,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,19,PHI,N.J
241,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,5,19,PHI,N.J
242,3,HIT,C C L D D G,C C R D D G,"N.J #32 FRASER HIT PHI #40 LECAVALIER, Def. Zone",5,07,PHI,N.J
243,3,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT N.J #21 GOMEZ, Off. Zone",4,57,PHI,N.J
244,3,BLOCK,C C L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",4,31,PHI,N.J
245,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT N.J #17 RYDER, Def. Zone",3,44,PHI,N.J
246,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #6 GREENE, Off. Zone",2,34,PHI,N.J
247,3,PENL,C C R D D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: N.J #12 SESTITO",2,31,PHI,N.J
248,3,PENL,C R D D G,C C R D D G,"N.J #12 SESTITO Fighting (maj)(5 min), Def. Zone Drawn By: PHI #10 SCHENN",2,31,PHI,N.J
249,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs N.J #23 CAMMALLERI,2,31,PHI,N.J
250,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Def. Zone",2,16,PHI,N.J
251,3,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #17 RYDER, Def. Zone",1,50,PHI,N.J
252,3,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",1,33,PHI,N.J
253,3,HIT,C C R D D G,C R L D D G,"N.J #25 HELGESON HIT PHI #47 MACDONALD, Def. Zone",1,27,PHI,N.J
254,3,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT N.J #20 TOOTOO, Off. Zone",0,45,PHI,N.J
255,3,BLOCK,C C L D D G,C R R D D G,"PHI #78 BELLEMARE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,39,PHI,N.J
256,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,PHI,N.J
257,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PHI,N.J
