n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C R D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",14,10,WPG,T.B
206,3,MISS,C C R D D G,C R R D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 13 ft.",13,58,WPG,T.B
207,3,HIT,C C R D D G,C R L D D G,"T.B #34 WYMAN HIT WPG #39 ENSTROM, Off. Zone",13,34,WPG,T.B
208,3,BLOCK,C C R D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",13,18,WPG,T.B
209,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Backhand, Off. Zone, 18 ft.",13,04,WPG,T.B
210,3,MISS,R R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 20 ft.",11,53,WPG,T.B
211,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 34 ft.",11,47,WPG,T.B
212,3,MISS,R R L D D G,C R R D D G,"WPG #5 STUART, Wrist, Over Net, Off. Zone, 57 ft.",11,21,WPG,T.B
213,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,WPG,T.B
214,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #19 MOORE,11,20,WPG,T.B
215,3,HIT,R R L D D G,C C R D D G,"T.B #9 DOWNIE HIT WPG #4 BOGOSIAN, Off. Zone",10,56,WPG,T.B
216,3,BLOCK,C R L D D G,C C R D D G,"T.B #22 SHANNON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",10,39,WPG,T.B
217,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 56 ft.",10,22,WPG,T.B
218,3,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT T.B #22 SHANNON, Def. Zone",10,15,WPG,T.B
219,3,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",9,35,WPG,T.B
220,3,GOAL,R R L D D G,C R R D D G,"T.B #77 HEDMAN(3), Wrist, Off. Zone, 24 ft.Assists: #26 ST LOUIS(33); #91 STAMKOS(22)",9,26,WPG,T.B
221,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #19 MOORE,9,26,WPG,T.B
222,3,HIT,C C R D D G,C C R D D G,"WPG #80 ANTROPOV HIT T.B #2 BREWER, Off. Zone",8,46,WPG,T.B
223,3,HIT,C C R D D G,C C R D D G,"WPG #6 HAINSEY HIT T.B #19 MOORE, Def. Zone",8,34,WPG,T.B
224,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 42 ft.",8,27,WPG,T.B
225,3,STOP,C C R D D G,C C R D D G,ICING,8,16,WPG,T.B
226,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - WPG #21 GAGNON vs T.B #4 LECAVALIER,8,16,WPG,T.B
227,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 23 ft.",8,11,WPG,T.B
228,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,WPG,T.B
229,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,8,10,WPG,T.B
230,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",7,43,WPG,T.B
231,3,STOP,R R L D D G,C C R D D G,OFFSIDE,7,37,WPG,T.B
232,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,7,37,WPG,T.B
233,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 90 ft.",7,32,WPG,T.B
234,3,STOP,C R L D D G,C R R D D G,ICING,7,18,WPG,T.B
235,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,7,18,WPG,T.B
236,3,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",7,13,WPG,T.B
237,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 52 ft.",6,54,WPG,T.B
238,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,52,WPG,T.B
239,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #11 PYATT,6,52,WPG,T.B
240,3,BLOCK,C C R D D G,C C R D D G,"WPG #13 WELLWOOD BLOCKED BY  T.B #29 MIKKELSON, Slap, Def. Zone",6,34,WPG,T.B
241,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,33,WPG,T.B
242,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WPG #80 ANTROPOV vs T.B #19 MOORE,6,33,WPG,T.B
243,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Neu. Zone",6,20,WPG,T.B
244,3,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT T.B #22 SHANNON, Def. Zone",5,42,WPG,T.B
245,3,BLOCK,C C R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,18,WPG,T.B
246,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,WPG,T.B
247,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,5,18,WPG,T.B
248,3,STOP,C R L D D G,C R R D D G,OFFSIDE,5,08,WPG,T.B
249,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,5,08,WPG,T.B
250,3,STOP,C R L D D G,C R R D D G,ICING,4,46,WPG,T.B
251,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,4,46,WPG,T.B
252,3,BLOCK,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #29 MIKKELSON, Slap, Def. Zone",4,39,WPG,T.B
253,3,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 58 ft.",4,20,WPG,T.B
254,3,PENL,R R L D D G,C R R D D G,"WPG #16 LADD Slashing(2 min), Neu. Zone Drawn By: T.B #9 DOWNIE",4,10,WPG,T.B
255,3,FAC,C L D D G,C C R D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,4,10,WPG,T.B
256,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #15 GLASS, Slap, Off. Zone, 55 ft.",3,48,WPG,T.B
257,3,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",3,38,WPG,T.B
258,3,HIT,C C D D G,C C R D D G,"WPG #8 BURMISTROV HIT T.B #29 MIKKELSON, Off. Zone",3,32,WPG,T.B
259,3,STOP,C C D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",3,10,WPG,T.B
260,3,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,3,10,WPG,T.B
261,3,BLOCK,C L D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",2,16,WPG,T.B
262,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,10,WPG,T.B
263,3,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #19 MOORE,2,10,WPG,T.B
264,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 49 ft.",1,34,WPG,T.B
265,3,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT WPG #33 BYFUGLIEN, Def. Zone",1,10,WPG,T.B
266,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 41 ft.",1,09,WPG,T.B
267,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,40,WPG,T.B
268,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",0,27,WPG,T.B
269,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:53 EST,0,00,WPG,T.B
270,4,PSTR,R L D D G,C R D D G,Period Start- Local time: 9:55 EST,5,00,WPG,T.B
271,4,FAC,R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,5,00,WPG,T.B
272,4,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",4,39,WPG,T.B
273,4,MISS,R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 49 ft.",4,30,WPG,T.B
274,4,BLOCK,R L D D G,C R D D G,"WPG #18 LITTLE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",4,16,WPG,T.B
275,4,HIT,C R D D G,C R D D G,"T.B #77 HEDMAN HIT WPG #26 WHEELER, Def. Zone",3,52,WPG,T.B
276,4,HIT,C R D D G,C R D D G,"WPG #6 HAINSEY HIT T.B #19 MOORE, Def. Zone",3,23,WPG,T.B
277,4,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",2,13,WPG,T.B
278,4,STOP,C R D D G,C R D D G,PUCK FROZEN,1,57,WPG,T.B
279,4,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,1,57,WPG,T.B
280,4,GOAL,C R D D G,C R D D G,"WPG #13 WELLWOOD(10), Wrist, Off. Zone, 20 ft.Assists: #26 WHEELER(25); #33 BYFUGLIEN(19)",1,46,WPG,T.B
281,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:00 EST,1,46,WPG,T.B
282,4,GEND,,,Game End- Local time: 10:00 EST,1,46,WPG,T.B
