n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #25 COUSINS vs MIN #9 KOIVU,10,17,ARI,MIN
205,3,HIT,R R R D D G,C C L D D G,"ARI #36 FISCHER HIT MIN #36 SEELER, Off. Zone",9,45,ARI,MIN
206,3,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,48,ARI,MIN
207,3,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",8,04,ARI,MIN
208,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,ARI,MIN
209,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #25 COUSINS vs MIN #9 KOIVU,7,55,ARI,MIN
210,3,STOP,C R L D D G,C C L D D G,ICING,7,51,ARI,MIN
211,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - ARI #17 GALCHENYUK vs MIN #9 KOIVU,7,51,ARI,MIN
212,3,STOP,C R L D D G,C C L D D G,HIGH STICK,7,11,ARI,MIN
213,3,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,7,11,ARI,MIN
214,3,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,7,00,ARI,MIN
215,3,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,7,00,ARI,MIN
216,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,39,ARI,MIN
217,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,6,39,ARI,MIN
218,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 42 ft.",6,16,ARI,MIN
219,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,14,ARI,MIN
220,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,6,14,ARI,MIN
221,3,STOP,R R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,38,ARI,MIN
222,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #45 ARCHIBALD vs MIN #9 KOIVU,5,38,ARI,MIN
223,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,50,ARI,MIN
224,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,4,50,ARI,MIN
225,3,STOP,C R R D D G,C C L D D G,ICING,4,26,ARI,MIN
226,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,4,26,ARI,MIN
227,3,STOP,C R R D D G,C L L D D G,ICING,4,16,ARI,MIN
228,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,4,16,ARI,MIN
229,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",4,14,ARI,MIN
230,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,13,ARI,MIN
231,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,4,13,ARI,MIN
232,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",4,07,ARI,MIN
233,3,MISS,C C C D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,00,ARI,MIN
234,3,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT ARI #21 STEPAN, Def. Zone",3,49,ARI,MIN
235,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,22,ARI,MIN
236,3,BLOCK,C R L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,07,ARI,MIN
237,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,04,ARI,MIN
238,3,HIT,R R L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT MIN #24 DUMBA, Def. Zone",2,44,ARI,MIN
239,3,STOP,R R R D D G,C C L D D G,OFFSIDE,2,37,ARI,MIN
240,3,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,2,37,ARI,MIN
241,3,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",2,14,ARI,MIN
242,3,MISS,R R R D D G,C C L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 9 ft.",2,13,ARI,MIN
243,3,MISS,R R R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 43 ft.",2,04,ARI,MIN
244,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,2,03,ARI,MIN
245,3,FAC,C C R D D G,C C L L D D,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,2,03,ARI,MIN
246,3,HIT,C C R D D G,C C L L D D,"ARI #4 HJALMARSSON HIT MIN #11 PARISE, Def. Zone",1,45,ARI,MIN
247,3,BLOCK,C C R D D G,C C L L D D,"MIN #11 PARISE BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",1,16,ARI,MIN
248,3,STOP,C C R D D G,C C L L D D,"PUCK IN NETTING,VISITOR TIMEOUT",1,15,ARI,MIN
249,3,FAC,C R R D D G,C C C L L D,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,1,15,ARI,MIN
250,3,STOP,C R R D D G,C C C L L D,ICING,0,38,ARI,MIN
251,3,FAC,C R R D D G,C C C L L D,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,0,38,ARI,MIN
252,3,BLOCK,C R R D D G,C C C L L D,"MIN #20 SUTER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",0,29,ARI,MIN
253,3,GIVE,C R R D D G,C C C L L D,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,12,ARI,MIN
254,3,BLOCK,C R R D D G,C C C L L D,"MIN #11 PARISE BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,06,ARI,MIN
255,3,MISS,C R R D D G,C C C L L D,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,ARI,MIN
256,3,PEND,C R R D D G,C C C L L D,Period End- Local time: 9:35 CST,0,00,ARI,MIN
257,3,GEND,,,Game End- Local time: 9:35 CST,0,00,ARI,MIN
