n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #49 RASK, Def. Zone",13,42,MIN,STL
213,3,GOAL,C L L D D G,C C C D D G,"STL #25 KYROU(13), Wrist, Off. Zone, 24 ft.Assists: #37 KOSTIN(1); #6 SCANDELLA(6)",13,27,MIN,STL
214,3,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #12 SANFORD,13,27,MIN,STL
215,3,HIT,C C R D D G,L L L D D G,"STL #41 BORTUZZO HIT MIN #41 JOHNSON, Def. Zone",13,07,MIN,STL
216,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,13,01,MIN,STL
217,3,FAC,C C R D D G,L L L D D G,STL won Def. Zone - MIN #41 JOHNSON vs STL #12 SANFORD,13,01,MIN,STL
218,3,HIT,C C R D D G,L L L D D G,"STL #9 BLAIS HIT MIN #20 SUTER, Off. Zone",12,46,MIN,STL
219,3,HIT,C R L D D G,L L L D D G,"STL #41 BORTUZZO HIT MIN #37 RAU, Def. Zone",12,36,MIN,STL
220,3,HIT,R L L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #41 BORTUZZO, Off. Zone",12,20,MIN,STL
221,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #36 SANTINI, Snap, Off. Zone, 70 ft.",11,31,MIN,STL
222,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,28,MIN,STL
223,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,11,28,MIN,STL
224,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 29 ft.",11,27,MIN,STL
225,3,HIT,C C C D D G,C C L D D G,"MIN #7 STURM HIT STL #49 BARBASHEV, Neu. Zone",11,08,MIN,STL
226,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",10,53,MIN,STL
227,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Neu. Zone",10,53,MIN,STL
228,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 42 ft.",10,42,MIN,STL
229,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,41,MIN,STL
230,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - MIN #49 RASK vs STL #18 THOMAS,10,41,MIN,STL
231,3,BLOCK,C R L D D G,L L L D D G,"MIN #90 JOHANSSON BLOCKED BY  STL #36 SANTINI, Snap, Def. Zone",9,44,MIN,STL
232,3,MISS,C C L D D G,C C C D D G,"STL #37 KOSTIN, Backhand, Wide of Net, Off. Zone, 26 ft.",8,57,MIN,STL
233,3,HIT,C C L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #18 GREENWAY, Off. Zone",8,50,MIN,STL
234,3,PENL,C C L D D G,C C C D D G,"STL #21 BOZAK Slashing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",8,42,MIN,STL
235,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,42,MIN,STL
236,3,FAC,C C C L D G,C L D D G,STL won Def. Zone - MIN #13 BONINO vs STL #49 BARBASHEV,8,42,MIN,STL
237,3,HIT,C C C L D G,C L D D G,"STL #77 MIKKOLA HIT MIN #14 ERIKSSON EK, Def. Zone",8,20,MIN,STL
238,3,GIVE,C C C L D G,C L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",7,52,MIN,STL
239,3,MISS,C C L L D G,C L D D G,"STL #13 CLIFFORD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,48,MIN,STL
240,3,BLOCK,R L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #36 SANTINI, Snap, Def. Zone",7,29,MIN,STL
241,3,MISS,R L L D D G,C L D D G,"MIN #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 30 ft.",6,54,MIN,STL
242,3,HIT,R L L D D G,C C L D D G,"MIN #24 DUMBA HIT STL #13 CLIFFORD, Def. Zone",6,38,MIN,STL
243,3,HIT,C C L D D G,C C C D D G,"MIN #41 JOHNSON HIT STL #6 SCANDELLA, Off. Zone",5,40,MIN,STL
244,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #36 SANTINI, Slap, Off. Zone, 50 ft.",5,12,MIN,STL
245,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #7 STURM, Off. Zone",4,56,MIN,STL
246,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 14 ft.",4,54,MIN,STL
247,3,GOAL,C C C D D G,C C L D D G,"STL #25 KYROU(14), Wrist, Off. Zone, 40 ft.Assists: #41 BORTUZZO(4); #36 SANTINI(1)",4,31,MIN,STL
248,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #49 BARBASHEV,4,31,MIN,STL
249,3,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Deflected, Wide of Net, Off. Zone, 57 ft.",4,07,MIN,STL
250,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #72 FAULK, Off. Zone",4,06,MIN,STL
251,3,MISS,C L L D D G,C C C D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 35 ft.",3,50,MIN,STL
252,3,MISS,C L L D D G,C C L D D G,"MIN #17 FOLIGNO, Backhand, Hit Crossbar, Off. Zone, 8 ft.",3,40,MIN,STL
253,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #36 SANTINI, Snap, Off. Zone, 57 ft.",3,18,MIN,STL
254,3,MISS,C L L D D G,C L L D D G,"MIN #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 23 ft.",3,12,MIN,STL
255,3,HIT,C L L D D G,C L L D D G,"MIN #11 PARISE HIT STL #36 SANTINI, Off. Zone",3,06,MIN,STL
256,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 22 ft.",2,52,MIN,STL
257,3,BLOCK,C L L D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",2,45,MIN,STL
258,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",2,09,MIN,STL
259,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",1,50,MIN,STL
260,3,MISS,C C R D D G,C C C D D G,"MIN #38 HARTMAN, Snap, Wide of Net, Off. Zone, 47 ft.",1,46,MIN,STL
261,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #36 SANTINI, Def. Zone",1,07,MIN,STL
262,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 45 ft.",1,02,MIN,STL
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,01,MIN,STL
264,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs STL #49 BARBASHEV,1,01,MIN,STL
265,3,HIT,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT STL #77 MIKKOLA, Off. Zone",0,36,MIN,STL
266,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,28,MIN,STL
267,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,0,28,MIN,STL
268,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:27 CDT,0,00,MIN,STL
269,3,GEND,,,Game End- Local time: 9:27 CDT,0,00,MIN,STL
