n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,36,WPG,NYR
206,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,2,36,WPG,NYR
207,2,STOP,C R L D D G,C R R D D G,HIGH STICK,2,21,WPG,NYR
208,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,2,21,WPG,NYR
209,2,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,06,WPG,NYR
210,2,MISS,C L D D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",1,30,WPG,NYR
211,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 49 ft.",1,20,WPG,NYR
212,2,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #12 STEMPNIAK, Off. Zone",1,04,WPG,NYR
213,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 47 ft.",1,00,WPG,NYR
214,2,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 20 ft.",0,56,WPG,NYR
215,2,HIT,C C D D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NYR #14 MUELLER, Neu. Zone",0,50,WPG,NYR
216,2,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 41 ft.",0,45,WPG,NYR
217,2,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 38 ft.",0,32,WPG,NYR
218,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,0,31,WPG,NYR
219,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,0,31,WPG,NYR
220,2,PENL,C R L D D G,C C L D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",0,06,WPG,NYR
221,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #14 MUELLER,0,06,WPG,NYR
222,2,MISS,C L D D G,C C R R D G,"NYR #12 STEMPNIAK, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,WPG,NYR
223,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:45 EDT,0,00,WPG,NYR
224,3,PSTR,C L D D G,C C R R D G,Period Start- Local time: 9:04 EDT,20,00,WPG,NYR
225,3,FAC,C L D D G,C C R R D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #14 MUELLER,20,00,WPG,NYR
226,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",19,28,WPG,NYR
227,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #14 MUELLER, Slap, Off. Zone, 15 ft.",19,18,WPG,NYR
228,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,19,18,WPG,NYR
229,3,FAC,C L D D G,C C L L D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #16 BRASSARD,19,18,WPG,NYR
230,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 29 ft.",19,09,WPG,NYR
231,3,BLOCK,C L D D G,C C L L D G,"NYR #61 NASH BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,01,WPG,NYR
232,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 32 ft.",18,56,WPG,NYR
233,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,18,56,WPG,NYR
234,3,FAC,C R D D G,C C L L D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,18,56,WPG,NYR
235,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 54 ft.",18,52,WPG,NYR
236,3,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",18,46,WPG,NYR
237,3,MISS,R L D D D G,C C R D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 30 ft.",18,03,WPG,NYR
238,3,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,18,02,WPG,NYR
239,3,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #28 MOORE,18,02,WPG,NYR
240,3,STOP,C L D D D G,C R L D D G,PUCK FROZEN,17,56,WPG,NYR
241,3,FAC,C L D D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #14 MUELLER,17,56,WPG,NYR
242,3,GIVE,C L D D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",17,25,WPG,NYR
243,3,STOP,C C D D D G,C R L D D G,ICING,17,11,WPG,NYR
244,3,FAC,C C D D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,17,11,WPG,NYR
245,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 46 ft.",16,45,WPG,NYR
246,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,45,WPG,NYR
247,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,16,45,WPG,NYR
248,3,BLOCK,C R L D D G,C C L D D G,"NYR #4 KOSTKA BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",16,27,WPG,NYR
249,3,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #4 KOSTKA, Slap, Def. Zone",16,13,WPG,NYR
250,3,BLOCK,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYR #5 GIRARDI, Tip-In, Def. Zone",15,28,WPG,NYR
251,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,15,08,WPG,NYR
252,3,FAC,C L D D D G,C R L D D G,NYR won Def. Zone - WPG #17 LOWRY vs NYR #28 MOORE,15,08,WPG,NYR
253,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",14,47,WPG,NYR
254,3,PENL,C L D D D G,C R L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",14,35,WPG,NYR
255,3,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,14,35,WPG,NYR
256,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 10 ft.",14,07,WPG,NYR
257,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,07,WPG,NYR
258,3,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,14,07,WPG,NYR
259,3,STOP,C R L D D G,C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",13,58,WPG,NYR
260,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,58,WPG,NYR
261,3,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,13,58,WPG,NYR
262,3,HIT,C R L D D G,C L D D G,"NYR #61 NASH HIT WPG #26 WHEELER, Def. Zone",13,36,WPG,NYR
263,3,HIT,C R L D D G,C L D D G,"WPG #18 LITTLE HIT NYR #16 BRASSARD, Off. Zone",13,26,WPG,NYR
264,3,MISS,C R L D D G,C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 21 ft.",13,19,WPG,NYR
265,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",13,11,WPG,NYR
266,3,BLOCK,C R L D D G,C L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,01,WPG,NYR
267,3,HIT,C R L D D G,C L D D G,"NYR #5 GIRARDI HIT WPG #16 LADD, Def. Zone",12,58,WPG,NYR
268,3,STOP,C C L D D G,C L L D G,ICING,12,38,WPG,NYR
269,3,FAC,C C L D D G,C R R D G,WPG won Def. Zone - WPG #85 PERREAULT vs NYR #13 HAYES,12,38,WPG,NYR
270,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,25,WPG,NYR
271,3,BLOCK,C R L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",12,21,WPG,NYR
272,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",11,59,WPG,NYR
273,3,MISS,C R L D D G,R R L D D G,"WPG #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 25 ft.",11,52,WPG,NYR
274,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT NYR #28 MOORE, Off. Zone",11,34,WPG,NYR
275,3,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",11,25,WPG,NYR
276,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",11,08,WPG,NYR
277,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #28 MOORE,11,08,WPG,NYR
278,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 35 ft.",11,01,WPG,NYR
279,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",10,53,WPG,NYR
280,3,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,44,WPG,NYR
281,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,39,WPG,NYR
282,3,BLOCK,C R L D D G,C C R L D D,"NYR #61 NASH BLOCKED BY  WPG #44 BOGOSIAN, Backhand, Def. Zone",10,22,WPG,NYR
283,3,PENL,C R L D D G,C C R L D D,"WPG #16 LADD Holding(2 min), Off. Zone Drawn By: NYR #61 NASH",10,21,WPG,NYR
284,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,10,21,WPG,NYR
285,3,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #16 BRASSARD,10,21,WPG,NYR
286,3,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,10,16,WPG,NYR
287,3,FAC,R L D D G,C C L L D G,WPG won Neu. Zone - WPG #26 WHEELER vs NYR #16 BRASSARD,10,16,WPG,NYR
288,3,BLOCK,R L D D G,C C L L D G,"NYR #16 BRASSARD BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",9,34,WPG,NYR
289,3,STOP,C L D D G,C C R R D G,OFFSIDE,8,58,WPG,NYR
290,3,FAC,C R D D G,C C R R D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #14 MUELLER,8,58,WPG,NYR
291,3,MISS,C R D D G,C C R R D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,46,WPG,NYR
292,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #14 MUELLER, Slap, Off. Zone, 11 ft.",8,37,WPG,NYR
293,3,GIVE,C R D D G,C C R R D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",8,34,WPG,NYR
294,3,BLOCK,C R D D G,C C R R D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,27,WPG,NYR
295,3,HIT,C R L D D G,C R D D D G,"WPG #44 BOGOSIAN HIT NYR #14 MUELLER, Def. Zone",8,18,WPG,NYR
296,3,BLOCK,C R L D D G,C R D D D G,"WPG #16 LADD BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",8,09,WPG,NYR
297,3,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 41 ft.",8,02,WPG,NYR
298,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,WPG,NYR
299,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,8,02,WPG,NYR
300,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",7,48,WPG,NYR
301,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",7,39,WPG,NYR
302,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",7,22,WPG,NYR
303,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 50 ft.",7,17,WPG,NYR
304,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,17,WPG,NYR
305,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #14 MUELLER,7,17,WPG,NYR
306,3,HIT,R L L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT WPG #5 STUART, Neu. Zone",6,16,WPG,NYR
307,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NYR #28 MOORE, Off. Zone",4,53,WPG,NYR
308,3,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",4,14,WPG,NYR
309,3,SHOT,C L D D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 16 ft.",3,44,WPG,NYR
310,3,GIVE,C L D D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",3,24,WPG,NYR
311,3,BLOCK,C C D D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",3,14,WPG,NYR
312,3,MISS,C C D D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,08,WPG,NYR
313,3,HIT,C C D D D G,C R L D D G,"WPG #24 CLITSOME HIT NYR #28 MOORE, Def. Zone",3,04,WPG,NYR
314,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",2,44,WPG,NYR
315,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,2,44,WPG,NYR
316,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 8 ft.",2,21,WPG,NYR
317,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,14,WPG,NYR
318,3,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",2,07,WPG,NYR
319,3,MISS,C R L D D G,C C L D D G,"NYR #16 BRASSARD, Tip-In, Over Net, Off. Zone, 18 ft.",2,04,WPG,NYR
320,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,04,WPG,NYR
321,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #20 KREIDER,2,04,WPG,NYR
322,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 49 ft.",1,51,WPG,NYR
323,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,51,WPG,NYR
324,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #28 MOORE,1,51,WPG,NYR
325,3,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Backhand, Wide of Net, Off. Zone, 19 ft.",1,22,WPG,NYR
326,3,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",0,38,WPG,NYR
327,3,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",0,31,WPG,NYR
328,3,GIVE,C L D D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",0,28,WPG,NYR
329,3,GIVE,C L D D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",0,22,WPG,NYR
330,3,BLOCK,C L D D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,21,WPG,NYR
331,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:42 EDT,0,00,WPG,NYR
332,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:47 EDT,5,00,WPG,NYR
333,4,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,5,00,WPG,NYR
334,4,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 29 ft.",4,43,WPG,NYR
335,4,HIT,C L D D G,C C D D G,"NYR #4 KOSTKA HIT WPG #18 LITTLE, Def. Zone",4,26,WPG,NYR
336,4,HIT,C L D D G,C C D D G,"NYR #36 ZUCCARELLO HIT WPG #18 LITTLE, Off. Zone",4,09,WPG,NYR
337,4,GIVE,C R D D G,R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",3,52,WPG,NYR
338,4,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 11 ft.",3,45,WPG,NYR
339,4,STOP,C R D D G,R L D D G,PUCK FROZEN,3,42,WPG,NYR
340,4,FAC,C R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,3,42,WPG,NYR
341,4,MISS,C R D D G,C L D D G,"WPG #8 TROUBA, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,00,WPG,NYR
342,4,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",2,50,WPG,NYR
343,4,TAKE,R L D D G,C R D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",2,27,WPG,NYR
344,4,SHOT,R L D D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 20 ft.",2,19,WPG,NYR
345,4,HIT,R L D D G,C R D D G,"NYR #12 STEMPNIAK HIT WPG #33 BYFUGLIEN, Off. Zone",2,13,WPG,NYR
346,4,TAKE,R L D D G,R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,03,WPG,NYR
347,4,SHOT,R L D D G,R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 12 ft.",1,55,WPG,NYR
348,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 54 ft.",1,44,WPG,NYR
349,4,STOP,C L D D G,C R L D G,PUCK IN NETTING,1,07,WPG,NYR
350,4,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,1,07,WPG,NYR
351,4,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,54,WPG,NYR
352,4,BLOCK,C R D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",0,44,WPG,NYR
353,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,0,44,WPG,NYR
354,4,FAC,C R D D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NYR #28 MOORE,0,44,WPG,NYR
355,4,HIT,C R D D G,C L D D G,"NYR #18 STAAL HIT WPG #26 WHEELER, Def. Zone",0,36,WPG,NYR
356,4,MISS,C L D D G,C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,17,WPG,NYR
357,4,HIT,R L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT NYR #62 HAGELIN, Off. Zone",0,02,WPG,NYR
358,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:54 EDT,0,00,WPG,NYR
359,5,PSTR,,,Period Start- Local time: 9:55 EDT,0,00,WPG,NYR
360,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Def. Zone, 169 ft.",0,00,WPG,NYR
361,5,GOAL,,,"WPG #26 WHEELER, Snap, Def. Zone, 166 ft.",0,00,WPG,NYR
362,5,SHOT,,,"NYR ONGOAL - #61 NASH, Wrist, Def. Zone, 172 ft.",0,00,WPG,NYR
363,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Def. Zone, 167 ft.",0,00,WPG,NYR
364,5,SHOT,,,"NYR ONGOAL - #28 MOORE, Wrist, Def. Zone, 168 ft.",0,00,WPG,NYR
365,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 12 ft.",0,00,WPG,NYR
366,5,SHOT,,,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 11 ft.",0,00,WPG,NYR
367,5,GOAL,,,"WPG #9 KANE, Wrist, Off. Zone, 11 ft.",0,00,WPG,NYR
368,5,SOC,,,Shootout Completed- Local time: 9:59 EDT,0,00,WPG,NYR
369,5,PEND,,,Period End- Local time: 9:59 EDT,0,00,WPG,NYR
370,5,GEND,,,Game End- Local time: 9:59 EDT,0,00,WPG,NYR
