n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 57 ft.",0,59,DAL,CGY
206,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,59,DAL,CGY
207,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,0,59,DAL,CGY
208,2,BLOCK,C R D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",0,50,DAL,CGY
209,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,50,DAL,CGY
210,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,50,DAL,CGY
211,2,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",0,39,DAL,CGY
212,2,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",0,37,DAL,CGY
213,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 56 ft.",0,31,DAL,CGY
214,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 15 ft.",0,30,DAL,CGY
215,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,29,DAL,CGY
216,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - DAL #10 HORCOFF vs CGY #18 STAJAN,0,29,DAL,CGY
217,2,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",0,21,DAL,CGY
218,2,GOAL,C R D D G,C L D D G,"DAL #83 HEMSKY(11), Wrist, Off. Zone, 14 ft.Assist: #10 HORCOFF(17)",0,16,DAL,CGY
219,2,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #86 JOORIS,0,16,DAL,CGY
220,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:45 MDT,0,00,DAL,CGY
221,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 10:03 MDT,20,00,DAL,CGY
222,3,FAC,C C R L D G,C L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,20,00,DAL,CGY
223,3,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 31 ft.",19,47,DAL,CGY
224,3,STOP,C C R L D G,C R D D G,OFFSIDE,19,32,DAL,CGY
225,3,FAC,C C R L D G,C R D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #86 JOORIS,19,32,DAL,CGY
226,3,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",19,12,DAL,CGY
227,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",18,54,DAL,CGY
228,3,MISS,C C R D D G,C R L D D G,"CGY #19 JONES, Deflected, Wide of Net, Off. Zone, 12 ft.",18,31,DAL,CGY
229,3,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 19 ft.",17,46,DAL,CGY
230,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",17,44,DAL,CGY
231,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",17,38,DAL,CGY
232,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,38,DAL,CGY
233,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #8 COLBORNE,17,38,DAL,CGY
234,3,MISS,C R L D D G,C C L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 59 ft.",17,26,DAL,CGY
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,25,DAL,CGY
236,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,17,25,DAL,CGY
237,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT DAL #3 KLINGBERG, Off. Zone",17,13,DAL,CGY
238,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CGY #11 BACKLUND, Def. Zone",16,58,DAL,CGY
239,3,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",16,44,DAL,CGY
240,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #23 MONAHAN,16,44,DAL,CGY
241,3,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,37,DAL,CGY
242,3,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",16,23,DAL,CGY
243,3,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",15,53,DAL,CGY
244,3,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",15,35,DAL,CGY
245,3,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 40 ft.",15,31,DAL,CGY
246,3,STOP,C C R L D G,C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",15,30,DAL,CGY
247,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,15,30,DAL,CGY
248,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",15,18,DAL,CGY
249,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,17,DAL,CGY
250,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,15,17,DAL,CGY
251,3,MISS,C C L D D G,C L D D G,"DAL #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",14,54,DAL,CGY
252,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",14,47,DAL,CGY
253,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,46,DAL,CGY
254,3,FAC,C R R D D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,14,46,DAL,CGY
255,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",14,37,DAL,CGY
256,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",14,31,DAL,CGY
257,3,STOP,C C L D D G,C R L D D G,ICING,13,25,DAL,CGY
258,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #10 HORCOFF vs CGY #86 JOORIS,13,25,DAL,CGY
259,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",13,21,DAL,CGY
260,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 37 ft.",13,20,DAL,CGY
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,DAL,CGY
262,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #10 HORCOFF vs CGY #60 GRANLUND,13,20,DAL,CGY
263,3,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT CGY #3 SCHLEMKO, Off. Zone",13,01,DAL,CGY
264,3,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT CGY #3 SCHLEMKO, Off. Zone",12,35,DAL,CGY
265,3,MISS,C C R D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 41 ft.",12,24,DAL,CGY
266,3,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,16,DAL,CGY
267,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",12,02,DAL,CGY
268,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,57,DAL,CGY
269,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,40,DAL,CGY
270,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,29,DAL,CGY
271,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",11,14,DAL,CGY
272,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",10,56,DAL,CGY
273,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",10,51,DAL,CGY
274,3,MISS,R L L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 54 ft.",10,48,DAL,CGY
275,3,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT DAL #21 ROUSSEL, Def. Zone",10,32,DAL,CGY
276,3,MISS,C L L D D G,C R L D D G,"DAL #37 NEMETH, Slap, Wide of Net, Off. Zone, 58 ft.",10,21,DAL,CGY
277,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,DAL,CGY
278,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,9,46,DAL,CGY
279,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",9,21,DAL,CGY
280,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 43 ft.",8,51,DAL,CGY
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,DAL,CGY
282,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - DAL #38 FIDDLER vs CGY #60 GRANLUND,8,50,DAL,CGY
283,3,GOAL,C L L D D G,C C L D D G,"CGY #29 ENGELLAND(2), Snap, Off. Zone, 62 ft.Assists: #21 RAYMOND(8); #60 GRANLUND(10)",8,41,DAL,CGY
284,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - DAL #10 HORCOFF vs CGY #60 GRANLUND,8,41,DAL,CGY
285,3,PENL,C R L D D G,C C L D D G,"DAL #11 MCKENZIE Boarding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",8,21,DAL,CGY
286,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #23 MONAHAN,8,21,DAL,CGY
287,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",8,16,DAL,CGY
288,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,16,DAL,CGY
289,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #23 MONAHAN,8,16,DAL,CGY
290,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",8,07,DAL,CGY
291,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",8,05,DAL,CGY
292,3,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,51,DAL,CGY
293,3,TAKE,L L D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",7,40,DAL,CGY
294,3,GIVE,L L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",7,24,DAL,CGY
295,3,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 12 ft.",7,16,DAL,CGY
296,3,BLOCK,L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",7,07,DAL,CGY
297,3,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",6,54,DAL,CGY
298,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,6,53,DAL,CGY
299,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - DAL #10 HORCOFF vs CGY #8 COLBORNE,6,53,DAL,CGY
300,3,MISS,C C D D G,C C L D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,44,DAL,CGY
301,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 15 ft.",6,23,DAL,CGY
302,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 17 ft.",6,06,DAL,CGY
303,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,DAL,CGY
304,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,36,DAL,CGY
305,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",5,28,DAL,CGY
306,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT CGY #29 ENGELLAND, Off. Zone",5,11,DAL,CGY
307,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Def. Zone",4,58,DAL,CGY
308,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #37 NEMETH, Snap, Off. Zone, 26 ft.",4,49,DAL,CGY
309,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",4,42,DAL,CGY
310,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",4,01,DAL,CGY
311,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 44 ft.",3,59,DAL,CGY
312,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,3,50,DAL,CGY
313,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,3,50,DAL,CGY
314,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",3,28,DAL,CGY
315,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",3,09,DAL,CGY
316,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,04,DAL,CGY
317,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,3,04,DAL,CGY
318,3,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #24 HUDLER, Wrist, Def. Zone",2,59,DAL,CGY
319,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,57,DAL,CGY
320,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #60 GRANLUND,2,57,DAL,CGY
321,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",2,50,DAL,CGY
322,3,PENL,C C C R D D,C C L D D G,"CGY #8 COLBORNE Boarding(2 min), Off. Zone Drawn By: DAL #83 HEMSKY",2,30,DAL,CGY
323,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,2,30,DAL,CGY
324,3,MISS,C C L D D G,C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 54 ft.",1,39,DAL,CGY
325,3,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,25,DAL,CGY
326,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",1,22,DAL,CGY
327,3,BLOCK,C C L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,08,DAL,CGY
328,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,08,DAL,CGY
329,3,FAC,C R L D D G,C R D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #86 JOORIS,1,08,DAL,CGY
330,3,STOP,C C L D D G,C C C D D G,ICING,0,10,DAL,CGY
331,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,0,10,DAL,CGY
332,3,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",0,01,DAL,CGY
333,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:44 MDT,0,00,DAL,CGY
334,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:46 MDT,5,00,DAL,CGY
335,4,FAC,C R D D G,C L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,5,00,DAL,CGY
336,4,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #21 RAYMOND, Def. Zone",4,25,DAL,CGY
337,4,MISS,C L D D G,C L D D G,"DAL #2 JOKIPAKKA, Slap, Over Net, Off. Zone, 51 ft.",4,12,DAL,CGY
338,4,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 35 ft.",3,58,DAL,CGY
339,4,MISS,C L D D G,C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,51,DAL,CGY
340,4,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,49,DAL,CGY
341,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 17 ft.",3,26,DAL,CGY
342,4,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,21,DAL,CGY
343,4,MISS,C C D D G,C L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,18,DAL,CGY
344,4,BLOCK,C C D D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,57,DAL,CGY
345,4,TAKE,C R D D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,05,DAL,CGY
346,4,MISS,C L D D G,C L D D G,"DAL #37 NEMETH, Snap, Wide of Net, Off. Zone, 53 ft.",1,22,DAL,CGY
347,4,BLOCK,C L D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",1,13,DAL,CGY
348,4,BLOCK,C L D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,06,DAL,CGY
349,4,BLOCK,C C D D G,C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",1,00,DAL,CGY
350,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,00,DAL,CGY
351,4,FAC,C R D D G,C L D D G,DAL won Off. Zone - DAL #22 SCEVIOUR vs CGY #23 MONAHAN,1,00,DAL,CGY
352,4,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,53,DAL,CGY
353,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:52 MDT,0,00,DAL,CGY
354,5,PSTR,,,Period Start- Local time: 10:53 MDT,0,00,DAL,CGY
355,5,MISS,,,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,DAL,CGY
356,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Off. Zone, 21 ft.",0,00,DAL,CGY
357,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 11 ft.",0,00,DAL,CGY
358,5,SHOT,,,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 12 ft.",0,00,DAL,CGY
359,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",0,00,DAL,CGY
360,5,SOC,,,Shootout Completed- Local time: 10:57 MDT,0,00,DAL,CGY
361,5,PEND,,,Period End- Local time: 10:57 MDT,0,00,DAL,CGY
362,5,GEND,,,Game End- Local time: 10:58 MDT,0,00,DAL,CGY
