n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C L D D G,C R L D D G,"BUF #22 BOYES, Slap, Wide of Net, Off. Zone, 39 ft.",18,07,COL,BUF
209,3,GOAL,C C L D D G,C R L D D G,"BUF #52 SULZER(1), Slap, Off. Zone, 59 ft.Assists: #22 BOYES(13); #63 ENNIS(11)",18,05,COL,BUF
210,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs BUF #19 HODGSON,18,05,COL,BUF
211,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",17,29,COL,BUF
212,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - COL #40 OLVER vs BUF #63 ENNIS,16,56,COL,BUF
213,3,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",16,43,COL,BUF
214,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,42,COL,BUF
215,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs BUF #9 ROY,16,42,COL,BUF
216,3,STOP,C C C D D G,C R L D D G,ICING,16,33,COL,BUF
217,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - COL #16 MCCLEMENT vs BUF #9 ROY,16,33,COL,BUF
218,3,MISS,C C C D D G,C R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 51 ft.",16,28,COL,BUF
219,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 50 ft.",16,16,COL,BUF
220,3,HIT,C C C D D G,C R L D D G,"COL #16 MCCLEMENT HIT BUF #81 MCNABB, Off. Zone",16,07,COL,BUF
221,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",16,03,COL,BUF
222,3,BLOCK,C C L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",15,54,COL,BUF
223,3,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT BUF #10 EHRHOFF, Off. Zone",15,34,COL,BUF
224,3,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT COL #22 HUNWICK, Def. Zone",15,27,COL,BUF
225,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 58 ft.",15,21,COL,BUF
226,3,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT BUF #36 KALETA, Def. Zone",14,55,COL,BUF
227,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",14,19,COL,BUF
228,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT COL #11 MCGINN, Def. Zone",13,53,COL,BUF
229,3,MISS,C C R D D G,C R L D D G,"BUF #9 ROY, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,24,COL,BUF
230,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT COL #3 O'BYRNE, Off. Zone",13,14,COL,BUF
231,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 48 ft.",12,54,COL,BUF
232,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,COL,BUF
233,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - COL #37 O'REILLY vs BUF #19 HODGSON,12,53,COL,BUF
234,3,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",12,45,COL,BUF
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",12,36,COL,BUF
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,COL,BUF
237,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - COL #26 STASTNY vs BUF #63 ENNIS,12,35,COL,BUF
238,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",12,16,COL,BUF
239,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,12,COL,BUF
240,3,STOP,C R L D D G,C R L D D G,ICING,11,59,COL,BUF
241,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - COL #26 STASTNY vs BUF #22 BOYES,11,59,COL,BUF
242,3,BLOCK,C C R D D G,C R R D D G,"BUF #22 BOYES BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",11,31,COL,BUF
243,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #5 O'BRIEN, Neu. Zone",11,18,COL,BUF
244,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 48 ft.",11,15,COL,BUF
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,13,COL,BUF
246,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - COL #37 O'REILLY vs BUF #9 ROY,11,13,COL,BUF
247,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",11,06,COL,BUF
248,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 65 ft.",11,04,COL,BUF
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 57 ft.",10,46,COL,BUF
250,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #52 SULZER, Off. Zone",10,38,COL,BUF
251,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",9,25,COL,BUF
252,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT BUF #81 MCNABB, Off. Zone",9,00,COL,BUF
253,3,SHOT,C R L D D G,R R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",8,49,COL,BUF
254,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 57 ft.",8,41,COL,BUF
255,3,HIT,C R L D D G,C R R D D G,"BUF #8 MCCORMICK HIT COL #11 MCGINN, Neu. Zone",8,26,COL,BUF
256,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 45 ft.",7,52,COL,BUF
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,COL,BUF
258,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - COL #40 OLVER vs BUF #19 HODGSON,7,51,COL,BUF
259,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT COL #23 HEJDUK, Def. Zone",7,27,COL,BUF
260,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 48 ft.",7,09,COL,BUF
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,COL,BUF
262,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - COL #37 O'REILLY vs BUF #63 ENNIS,7,08,COL,BUF
263,3,STOP,C R L D D G,C R L D D G,ICING,6,53,COL,BUF
264,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - COL #26 STASTNY vs BUF #63 ENNIS,6,53,COL,BUF
265,3,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",6,35,COL,BUF
266,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 41 ft.",6,33,COL,BUF
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,COL,BUF
268,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - COL #37 O'REILLY vs BUF #9 ROY,6,32,COL,BUF
269,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",6,15,COL,BUF
270,3,MISS,C R L D D G,C R R D D G,"COL #37 O'REILLY, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,00,COL,BUF
271,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 12 ft.",5,15,COL,BUF
272,3,PENL,C C L D D G,C R L D D G,"BUF #36 KALETA Tripping(2 min), Off. Zone Drawn By: COL #44 WILSON",5,10,COL,BUF
273,3,STOP,R R R L D G,C R D D G,TV TIMEOUT,5,10,COL,BUF
274,3,FAC,R R R L D G,C R D D G,COL won Off. Zone - COL #27 DOWNIE vs BUF #9 ROY,5,10,COL,BUF
275,3,TAKE,R R R L D G,C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",4,54,COL,BUF
276,3,GIVE,R R R L D G,C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",4,25,COL,BUF
277,3,SHOT,R R R L D G,C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 30 ft.",4,20,COL,BUF
278,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,4,19,COL,BUF
279,3,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs BUF #19 HODGSON,4,19,COL,BUF
280,3,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 59 ft.",4,14,COL,BUF
281,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,13,COL,BUF
282,3,FAC,C C C L D G,C R D D G,BUF won Def. Zone - COL #26 STASTNY vs BUF #19 HODGSON,4,13,COL,BUF
283,3,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 45 ft.",4,01,COL,BUF
284,3,BLOCK,C C C L D G,C R D D G,"COL #88 MUELLER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,29,COL,BUF
285,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 56 ft.",2,46,COL,BUF
286,3,BLOCK,C C C D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,29,COL,BUF
287,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 56 ft.",1,33,COL,BUF
288,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",1,15,COL,BUF
289,3,STOP,C C C R L D,C R L D D G,"ICING,VISITOR TIMEOUT",0,26,COL,BUF
290,3,FAC,C C C R L L,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs BUF #19 HODGSON,0,26,COL,BUF
291,3,MISS,C C C R L L,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 43 ft.",0,05,COL,BUF
292,3,GOAL,C C C R L L,C R L D D G,"COL #11 MCGINN(19), Wrist, Off. Zone, 12 ft.Assists: #37 O'REILLY(35); #92 LANDESKOG(26)",0,02,COL,BUF
293,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - COL #44 WILSON vs BUF #63 ENNIS,0,02,COL,BUF
294,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,COL,BUF
295,4,PSTR,C L D D G,,Period Start- Local time: 10:07 EDT,5,00,COL,BUF
296,4,FAC,C L D D G,C L D D G,BUF won Neu. Zone - COL #37 O'REILLY vs BUF #9 ROY,5,00,COL,BUF
297,4,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,45,COL,BUF
298,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",4,39,COL,BUF
299,4,BLOCK,C L D D G,C R D D G,"COL #44 WILSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",4,04,COL,BUF
300,4,BLOCK,C R D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,51,COL,BUF
301,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,3,50,COL,BUF
302,4,FAC,C R D D G,R L D D G,BUF won Off. Zone - COL #26 STASTNY vs BUF #29 POMINVILLE,3,50,COL,BUF
303,4,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",3,35,COL,BUF
304,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,3,34,COL,BUF
305,4,FAC,C C D D G,R L D D G,BUF won Off. Zone - COL #37 O'REILLY vs BUF #29 POMINVILLE,3,34,COL,BUF
306,4,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",3,09,COL,BUF
307,4,GIVE,C L D D G,C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",2,51,COL,BUF
308,4,BLOCK,C R D D G,C L D D G,"BUF #6 WEBER BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",2,27,COL,BUF
309,4,BLOCK,R L D D G,C L D D G,"BUF #81 MCNABB BLOCKED BY  COL #11 MCGINN, Snap, Def. Zone",2,04,COL,BUF
310,4,GIVE,R L D D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,52,COL,BUF
311,4,HIT,R R D D G,C L D D G,"COL #22 HUNWICK HIT BUF #24 REGEHR, Off. Zone",1,39,COL,BUF
312,4,SHOT,R R D D G,C R D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 26 ft.",1,28,COL,BUF
313,4,HIT,R R D D G,C R D D G,"BUF #9 ROY HIT COL #22 HUNWICK, Off. Zone",1,27,COL,BUF
314,4,HIT,C R D D G,C R D D G,"BUF #52 SULZER HIT COL #26 STASTNY, Def. Zone",1,11,COL,BUF
315,4,BLOCK,C R D D G,C R D D G,"BUF #52 SULZER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,45,COL,BUF
316,4,STOP,C L D D G,R L D D G,PUCK IN CROWD,0,06,COL,BUF
317,4,FAC,C C D D G,C R D D G,BUF won Off. Zone - COL #37 O'REILLY vs BUF #9 ROY,0,06,COL,BUF
318,4,MISS,C C D D G,C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 46 ft.",0,01,COL,BUF
319,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:14 EDT,0,00,COL,BUF
320,5,PSTR,,,Period Start- Local time: 10:17 EDT,0,00,COL,BUF
321,5,SHOT,,,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 9 ft.",0,00,COL,BUF
322,5,SHOT,,,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 16 ft.",0,00,COL,BUF
323,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 30 ft.",0,00,COL,BUF
324,5,GOAL,,,"COL #88 MUELLER, Wrist, Off. Zone, 20 ft.",0,00,COL,BUF
325,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",0,00,COL,BUF
326,5,SOC,,,Shootout Completed- Local time: 10:19 EDT,0,00,COL,BUF
327,5,PEND,,,Period End- Local time: 10:20 EDT,0,00,COL,BUF
328,5,GEND,,,Game End- Local time: 10:20 EDT,0,00,COL,BUF
