n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",8,00,OTT,FLA
210,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 56 ft.",7,44,OTT,FLA
211,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",7,26,OTT,FLA
212,2,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 29 ft.",7,04,OTT,FLA
213,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",7,00,OTT,FLA
214,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 33 ft.",6,43,OTT,FLA
215,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,43,OTT,FLA
216,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #15 SHEAHAN,6,43,OTT,FLA
217,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",6,30,OTT,FLA
218,2,MISS,C L L D D G,C C R D D G,"OTT #38 BALCERS, Snap, Goalpost, Off. Zone, 19 ft.",6,29,OTT,FLA
219,2,MISS,C L L D D G,C C R D D G,"OTT #38 BALCERS, Snap, Goalpost, Off. Zone, 36 ft.",6,18,OTT,FLA
220,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 60 ft.",6,05,OTT,FLA
221,2,BLOCK,C L L D D G,C L L D D G,"FLA #88 MCGINN BLOCKED BY  OTT #86 WOLANIN, Snap, Def. Zone",5,37,OTT,FLA
222,2,BLOCK,C L L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",5,32,OTT,FLA
223,2,BLOCK,C L L D D G,C L L D D G,"OTT #86 WOLANIN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,18,OTT,FLA
224,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,53,OTT,FLA
225,2,PENL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU Hi-sticking(2 min), Neu. Zone Drawn By: OTT #9 RYAN",4,24,OTT,FLA
226,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,24,OTT,FLA
227,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #9 RYAN vs FLA #15 SHEAHAN,4,24,OTT,FLA
228,2,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,3,32,OTT,FLA
229,2,FAC,C L L D D G,C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,3,32,OTT,FLA
230,2,MISS,C L L D D G,C C D D G,"OTT #2 DEMELO, Snap, Wide of Net, Off. Zone, 43 ft.",2,54,OTT,FLA
231,2,HIT,C L L D D G,C C D D G,"FLA #21 TROCHECK HIT OTT #89 BOEDKER, Def. Zone",2,39,OTT,FLA
232,2,GOAL,C L L D D G,C C D D G,"OTT #38 BALCERS(4), Tip-In, Off. Zone, 13 ft.Assists: #2 DEMELO(12); #86 WOLANIN(3)",2,35,OTT,FLA
233,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #15 SHEAHAN,2,35,OTT,FLA
234,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",2,21,OTT,FLA
235,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 20 ft.",2,17,OTT,FLA
236,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 28 ft.",2,13,OTT,FLA
237,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,47,OTT,FLA
238,2,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Slap, Wide of Net, Off. Zone, 37 ft.",1,44,OTT,FLA
239,2,BLOCK,C C R D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,35,OTT,FLA
240,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",1,06,OTT,FLA
241,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 62 ft.",0,01,OTT,FLA
242,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:43 EST,0,00,OTT,FLA
243,3,PSTR,,,Period Start- Local time: 7:02 EST,20,00,OTT,FLA
244,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #95 BORGSTROM,20,00,OTT,FLA
245,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,18,OTT,FLA
246,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs FLA #16 BARKOV,19,18,OTT,FLA
247,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 24 ft.",18,57,OTT,FLA
248,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 22 ft.",18,51,OTT,FLA
249,3,MISS,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Tip-In, Goalpost, Off. Zone, 19 ft.",18,46,OTT,FLA
250,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  OTT #17 GIBBONS, Snap, Def. Zone",18,28,OTT,FLA
251,3,HIT,C L L D D G,C C R D D G,"OTT #38 BALCERS HIT FLA #15 SHEAHAN, Def. Zone",17,54,OTT,FLA
252,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",17,08,OTT,FLA
253,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 66 ft.",17,06,OTT,FLA
254,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 15 ft.",17,01,OTT,FLA
255,3,MISS,C C L D D G,C C C D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 36 ft.",15,56,OTT,FLA
256,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Slap, Neu. Zone, 107 ft.",15,36,OTT,FLA
257,3,MISS,C C L D D G,C R L D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,57,OTT,FLA
258,3,HIT,C L L D D G,C C R D D G,"FLA #72 VATRANO HIT OTT #56 PAAJARVI, Def. Zone",14,19,OTT,FLA
259,3,HIT,C L L D D G,C C R D D G,"FLA #2 BROWN HIT OTT #71 TIERNEY, Off. Zone",14,16,OTT,FLA
260,3,STOP,C L L D D G,C C R D D G,ICING,14,14,OTT,FLA
261,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs FLA #15 SHEAHAN,14,14,OTT,FLA
262,3,HIT,C C L D D G,C C R D D G,"FLA #2 BROWN HIT OTT #72 CHABOT, Off. Zone",14,06,OTT,FLA
263,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",14,00,OTT,FLA
264,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 31 ft.",13,59,OTT,FLA
265,3,PENL,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN Broken stick(2 min), Def. Zone",13,54,OTT,FLA
266,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - OTT #36 WHITE vs FLA #16 BARKOV,13,54,OTT,FLA
267,3,STOP,C C R D D G,C R D D G,OFFSIDE,13,42,OTT,FLA
268,3,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - OTT #36 WHITE vs FLA #21 TROCHECK,13,42,OTT,FLA
269,3,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",13,28,OTT,FLA
270,3,TAKE,C R L D D G,C C D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",13,25,OTT,FLA
271,3,BLOCK,C R L D D G,C C D D G,"OTT #2 DEMELO BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,12,OTT,FLA
272,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",13,08,OTT,FLA
273,3,GIVE,C L L D D G,C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,13,OTT,FLA
274,3,GIVE,C L L D D G,C C D D G,"OTT GIVEAWAY - #38 BALCERS, Off. Zone",12,10,OTT,FLA
275,3,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",12,01,OTT,FLA
276,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",11,36,OTT,FLA
277,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 37 ft.",11,24,OTT,FLA
278,3,HIT,C C L D D G,C C R D D G,"OTT #36 WHITE HIT FLA #63 DADONOV, Def. Zone",10,28,OTT,FLA
279,3,BLOCK,C C L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",10,05,OTT,FLA
280,3,PENL,C C L D D G,C C R D D G,"OTT #24 LINDBERG Tripping(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",9,52,OTT,FLA
281,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,52,OTT,FLA
282,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,9,52,OTT,FLA
283,3,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 40 ft.",9,39,OTT,FLA
284,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,9,39,OTT,FLA
285,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,9,39,OTT,FLA
286,3,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,9,33,OTT,FLA
287,3,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #56 PAAJARVI vs FLA #16 BARKOV,9,33,OTT,FLA
288,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 14 ft.",8,43,OTT,FLA
289,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,10,OTT,FLA
290,3,STOP,C C C L D G,C C L D D G,OFFSIDE,7,39,OTT,FLA
291,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs FLA #21 TROCHECK,7,39,OTT,FLA
292,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT FLA #19 MATHESON, Def. Zone",7,11,OTT,FLA
293,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,01,OTT,FLA
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,49,OTT,FLA
295,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #15 SHEAHAN,6,49,OTT,FLA
296,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Snap, Neu. Zone, 83 ft.",6,38,OTT,FLA
297,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #15 SHEAHAN, Off. Zone",6,28,OTT,FLA
298,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT OTT #15 SMITH, Def. Zone",6,12,OTT,FLA
299,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 68 ft.",6,05,OTT,FLA
300,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #22 BROUWER, Off. Zone",6,00,OTT,FLA
301,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 45 ft.",5,48,OTT,FLA
302,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,FLA
303,3,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs FLA #16 BARKOV,5,48,OTT,FLA
304,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 62 ft.",5,44,OTT,FLA
305,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #38 BALCERS, Off. Zone",5,37,OTT,FLA
306,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",5,18,OTT,FLA
307,3,PENL,C L L D D G,C C C D D G,"FLA #68 HOFFMAN Tripping(2 min), Off. Zone Drawn By: OTT #72 CHABOT",5,13,OTT,FLA
308,3,FAC,C R L L D G,C C D D G,FLA won Def. Zone - OTT #7 TKACHUK vs FLA #21 TROCHECK,5,13,OTT,FLA
309,3,TAKE,C L L D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",3,14,OTT,FLA
310,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,01,OTT,FLA
311,3,PENL,C C R D D G,C C R D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",2,48,OTT,FLA
312,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #16 BARKOV,2,48,OTT,FLA
313,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",2,23,OTT,FLA
314,3,HIT,C C D D G,C C C R D G,"OTT #74 BOROWIECKI HIT FLA #11 HUBERDEAU, Def. Zone",1,40,OTT,FLA
315,3,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",1,33,OTT,FLA
316,3,HIT,C C D D G,C C C R D G,"OTT #74 BOROWIECKI HIT FLA #63 DADONOV, Def. Zone",1,27,OTT,FLA
317,3,MISS,C L D D G,C C C C R D,"OTT #67 HARPUR, Snap, Wide of Net, Def. Zone, 131 ft.",1,05,OTT,FLA
318,3,SHOT,C L D D G,C C C C L D,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 13 ft.",0,54,OTT,FLA
319,3,STOP,C L D D G,C C C C L D,"GOALIE STOPPED,HOME TIMEOUT",0,54,OTT,FLA
320,3,FAC,C L D D G,C C C C D D,FLA won Off. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,54,OTT,FLA
321,3,MISS,C L D D G,C C C C D D,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",0,48,OTT,FLA
322,3,SHOT,C L D D D G,C C C C D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",0,39,OTT,FLA
323,3,GIVE,C L D D D G,C C C C D D,"OTT GIVEAWAY - #15 SMITH, Def. Zone",0,38,OTT,FLA
324,3,MISS,C C L D D G,C C C C D D,"OTT #67 HARPUR, Snap, Wide of Net, Def. Zone, 140 ft.",0,14,OTT,FLA
325,3,STOP,C C L D D G,C C C C D D,ICING,0,14,OTT,FLA
326,3,FAC,C C L D D G,C C C C D D,FLA won Off. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,14,OTT,FLA
327,3,BLOCK,C C L D D G,C C C C D D,"FLA #5 EKBLAD BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,06,OTT,FLA
328,3,SHOT,C C L D D G,C C C C D D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 48 ft.",0,02,OTT,FLA
329,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 7:38 EST,0,00,OTT,FLA
330,3,GEND,,,Game End- Local time: 7:38 EST,0,00,OTT,FLA
