n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 46 ft.",3,17,VAN,T.B
208,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,16,VAN,T.B
209,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,3,16,VAN,T.B
210,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",2,48,VAN,T.B
211,2,GOAL,C L L D D G,C C C D D G,"T.B #91 STAMKOS(20), Wrist, Off. Zone, 25 ft.Assists: #9 JOHNSON(25); #37 GOURDE(20)",2,46,VAN,T.B
212,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs T.B #90 NAMESTNIKOV,2,46,VAN,T.B
213,2,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT T.B #89 CONACHER, Neu. Zone",2,35,VAN,T.B
214,2,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT T.B #98 SERGACHEV, Off. Zone",2,29,VAN,T.B
215,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",2,09,VAN,T.B
216,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 23 ft.",2,08,VAN,T.B
217,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",1,59,VAN,T.B
218,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,27,VAN,T.B
219,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs T.B #21 POINT,1,27,VAN,T.B
220,2,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,44,VAN,T.B
221,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT T.B #21 POINT, Def. Zone",0,35,VAN,T.B
222,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",0,32,VAN,T.B
223,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 38 ft.",0,26,VAN,T.B
224,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",0,18,VAN,T.B
225,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",0,13,VAN,T.B
226,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,VAN,T.B
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:29 EST,20,00,VAN,T.B
228,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #63 PECA,20,00,VAN,T.B
229,3,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 65 ft.",19,27,VAN,T.B
230,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",19,18,VAN,T.B
231,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",19,03,VAN,T.B
232,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT VAN #47 BAERTSCHI, Off. Zone",19,01,VAN,T.B
233,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 56 ft.",18,50,VAN,T.B
234,3,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 15 ft.",18,38,VAN,T.B
235,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 39 ft.",18,31,VAN,T.B
236,3,MISS,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,03,VAN,T.B
237,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,53,VAN,T.B
238,3,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT VAN #8 TANEV, Off. Zone",17,45,VAN,T.B
239,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT T.B #89 CONACHER, Neu. Zone",17,28,VAN,T.B
240,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 16 ft.",16,59,VAN,T.B
241,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 12 ft.",16,55,VAN,T.B
242,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",16,41,VAN,T.B
243,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",16,29,VAN,T.B
244,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",16,22,VAN,T.B
245,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 44 ft.",16,21,VAN,T.B
246,3,HIT,C C R D D G,C R L D D G,"VAN #17 DOWD HIT T.B #6 STRALMAN, Off. Zone",15,28,VAN,T.B
247,3,MISS,C C R D D G,C R L D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 30 ft.",15,09,VAN,T.B
248,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,08,VAN,T.B
249,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,15,08,VAN,T.B
250,3,PENL,C L L L D G,C R D D G,"T.B #5 GIRARDI Hi-sticking(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",14,48,VAN,T.B
251,3,PENL,C L L L D G,C R D D G,"T.B #5 GIRARDI Hi-sticking(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",14,48,VAN,T.B
252,3,FAC,C L L L D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs T.B #24 CALLAHAN,14,48,VAN,T.B
253,3,GIVE,C L L L D G,C R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",14,43,VAN,T.B
254,3,TAKE,C L L L D G,C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",14,22,VAN,T.B
255,3,SHOT,C L L L D G,C C D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 18 ft.",13,57,VAN,T.B
256,3,GOAL,C C R L D G,C L D D G,"VAN #6 BOESER(26), Slap, Off. Zone, 48 ft.Assists: #23 EDLER(17); #33 SEDIN(33)",13,32,VAN,T.B
257,3,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #63 PECA,13,32,VAN,T.B
258,3,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",13,05,VAN,T.B
259,3,MISS,C C R L D G,C C D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,47,VAN,T.B
260,3,MISS,L L L L D G,C C D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 51 ft.",11,51,VAN,T.B
261,3,SHOT,L L L L D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 47 ft.",11,45,VAN,T.B
262,3,STOP,L L L L D G,C C D D G,GOALIE STOPPED,11,44,VAN,T.B
263,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,11,44,VAN,T.B
264,3,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 51 ft.",11,38,VAN,T.B
265,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,38,VAN,T.B
266,3,FAC,C C R D D G,C C D D G,T.B won Def. Zone - VAN #53 HORVAT vs T.B #91 STAMKOS,11,38,VAN,T.B
267,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",11,09,VAN,T.B
268,3,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 39 ft.",10,58,VAN,T.B
269,3,MISS,C C R D D G,C C R D D G,"VAN #24 BOUCHER, Wrist, Over Net, Neu. Zone, 69 ft.",10,39,VAN,T.B
270,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,9,31,VAN,T.B
271,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,31,VAN,T.B
272,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #63 PECA,9,31,VAN,T.B
273,3,HIT,C R L D D G,C C R D D G,"VAN #6 BOESER HIT T.B #63 PECA, Neu. Zone",9,13,VAN,T.B
274,3,GOAL,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI(12), Wrist, Off. Zone, 28 ft.Assists: #53 HORVAT(13); #23 EDLER(18)",9,05,VAN,T.B
275,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #90 NAMESTNIKOV,9,05,VAN,T.B
276,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 51 ft.",8,42,VAN,T.B
277,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 38 ft.",8,29,VAN,T.B
278,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,56,VAN,T.B
279,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #90 NAMESTNIKOV,7,56,VAN,T.B
280,3,MISS,C C R D D G,C C L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 22 ft.",7,40,VAN,T.B
281,3,HIT,C C R D D G,C C C D D G,"VAN #23 EDLER HIT T.B #9 JOHNSON, Def. Zone",6,38,VAN,T.B
282,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,24,VAN,T.B
283,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #21 POINT,6,24,VAN,T.B
284,3,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,52,VAN,T.B
285,3,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",5,40,VAN,T.B
286,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",5,34,VAN,T.B
287,3,STOP,C R L D D G,C R L D D G,ICING,5,04,VAN,T.B
288,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs T.B #63 PECA,5,04,VAN,T.B
289,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #63 PECA, Backhand, Off. Zone, 15 ft.",4,44,VAN,T.B
290,3,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT T.B #6 STRALMAN, Off. Zone",4,14,VAN,T.B
291,3,PENL,C R L D D G,C C C D D G,"VAN #18 VIRTANEN Hooking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",4,01,VAN,T.B
292,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,4,01,VAN,T.B
293,3,FAC,C L D D G,C C C D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,4,01,VAN,T.B
294,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 33 ft.",3,58,VAN,T.B
295,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",3,46,VAN,T.B
296,3,GOAL,C L D D G,C C C R D G,"T.B #77 HEDMAN(8), Wrist, Off. Zone, 45 ft.Assists: #91 STAMKOS(42); #86 KUCHEROV(40)",3,39,VAN,T.B
297,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - VAN #17 DOWD vs T.B #90 NAMESTNIKOV,3,39,VAN,T.B
298,3,HIT,C C R D D G,C C L D D G,"T.B #89 CONACHER HIT VAN #44 GUDBRANSON, Off. Zone",3,11,VAN,T.B
299,3,HIT,C C R D D G,C C L D D G,"VAN #6 BOESER HIT T.B #73 ERNE, Off. Zone",3,06,VAN,T.B
300,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #37 GOURDE,3,03,VAN,T.B
301,3,STOP,C R L D D G,C C L D D G,ICING,3,03,VAN,T.B
302,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs T.B #21 POINT,2,50,VAN,T.B
303,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,50,VAN,T.B
304,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",1,36,VAN,T.B
305,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:03 EST,0,00,VAN,T.B
306,3,GEND,,,Game End- Local time: 10:03 EST,0,00,VAN,T.B
