n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 27 ft.",17,46,S.J,NYI
209,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 52 ft.",17,25,S.J,NYI
210,3,MISS,C R R D D G,C C L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 62 ft.",17,20,S.J,NYI
211,3,GOAL,C C R D D G,C C L D D G,"NYI #16 LADD(2), Wrist, Off. Zone, 32 ft.Assists: #13 BARZAL(2); #12 BAILEY(3)",16,48,S.J,NYI
212,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,16,48,S.J,NYI
213,3,BLOCK,C C R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,24,S.J,NYI
214,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 10 ft.",16,22,S.J,NYI
215,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,22,S.J,NYI
216,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,16,22,S.J,NYI
217,3,STOP,C C C D D G,C C C D D G,ICING,16,14,S.J,NYI
218,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs NYI #91 TAVARES,16,14,S.J,NYI
219,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 58 ft.",16,02,S.J,NYI
220,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",15,41,S.J,NYI
221,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",15,32,S.J,NYI
222,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",15,29,S.J,NYI
223,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,29,S.J,NYI
224,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #28 MEIER vs NYI #53 CIZIKAS,15,29,S.J,NYI
225,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,20,S.J,NYI
226,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,15,20,S.J,NYI
227,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",15,08,S.J,NYI
228,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",14,59,S.J,NYI
229,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 66 ft.",14,50,S.J,NYI
230,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 27 ft.",14,37,S.J,NYI
231,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 60 ft.",14,20,S.J,NYI
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,20,S.J,NYI
233,3,PENL,C C R D D G,C C R D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,20,S.J,NYI
234,3,FAC,C R R L D G,C L D D G,NYI won Def. Zone - S.J #48 HERTL vs NYI #91 TAVARES,14,20,S.J,NYI
235,3,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",13,43,S.J,NYI
236,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,42,S.J,NYI
237,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,13,42,S.J,NYI
238,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",13,37,S.J,NYI
239,3,MISS,C C C D D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 52 ft.",13,30,S.J,NYI
240,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",13,04,S.J,NYI
241,3,GIVE,C R R D D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,46,S.J,NYI
242,3,SHOT,C R R D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",12,32,S.J,NYI
243,3,BLOCK,C R R D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  NYI #50 PELECH, Tip-In, Def. Zone",12,21,S.J,NYI
244,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Off. Zone, 26 ft.",11,42,S.J,NYI
245,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,32,S.J,NYI
246,3,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Interference(2 min), Off. Zone Drawn By: NYI #14 HICKEY",11,13,S.J,NYI
247,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,13,S.J,NYI
248,3,FAC,C C D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,11,13,S.J,NYI
249,3,STOP,C C D D G,C C C D D G,OFFSIDE,10,54,S.J,NYI
250,3,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,10,54,S.J,NYI
251,3,BLOCK,C R D D G,C C C L D G,"NYI #29 NELSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,11,S.J,NYI
252,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,07,S.J,NYI
253,3,STOP,C C C D D G,C C L D D G,ICING,9,04,S.J,NYI
254,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,9,04,S.J,NYI
255,3,BLOCK,C C C D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,56,S.J,NYI
256,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #47 RYAN, Neu. Zone",8,21,S.J,NYI
257,3,GOAL,C C R D D G,C C R D D G,"NYI #27 LEE(5), Tip-In, Off. Zone, 7 ft.Assists: #91 TAVARES(3); #15 CLUTTERBUCK(2)",8,13,S.J,NYI
258,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #27 DONSKOI vs NYI #72 BEAUVILLIER,8,13,S.J,NYI
259,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #89 BOEDKER, Neu. Zone",7,31,S.J,NYI
260,3,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",7,13,S.J,NYI
261,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",6,48,S.J,NYI
262,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,43,S.J,NYI
263,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,5,43,S.J,NYI
264,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,5,38,S.J,NYI
265,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,5,38,S.J,NYI
266,3,HIT,C C R D D G,C C C D D G,"NYI #50 PELECH HIT S.J #62 LABANC, Def. Zone",5,20,S.J,NYI
267,3,MISS,C R L D D G,C C L D D G,"S.J #50 TIERNEY, Tip-In, Over Net, Off. Zone, 10 ft.",4,39,S.J,NYI
268,3,BLOCK,C R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,32,S.J,NYI
269,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,41,S.J,NYI
270,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",3,30,S.J,NYI
271,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",3,11,S.J,NYI
272,3,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,10,S.J,NYI
273,3,BLOCK,C C R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,41,S.J,NYI
274,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,32,S.J,NYI
275,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 22 ft.",2,19,S.J,NYI
276,3,BLOCK,C C C R D D,C C R D D G,"S.J #72 HEED BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,12,S.J,NYI
277,3,GOAL,C C C R D D,C C C D D G,"S.J #39 COUTURE(6), Tip-In, Off. Zone, 9 ft.Assists: #62 LABANC(3); #88 BURNS(4)",1,52,S.J,NYI
278,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYI #91 TAVARES,1,52,S.J,NYI
279,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,44,S.J,NYI
280,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,1,44,S.J,NYI
281,3,MISS,C C C R D D,C C C D D G,"S.J #72 HEED, Slap, Over Net, Off. Zone, 54 ft.",1,03,S.J,NYI
282,3,GOAL,C C C R D D,C C C D D G,"NYI #91 TAVARES(3), Wrist, Neu. Zone, 118 ft.Assists: #27 LEE(1); #44 DE HAAN(4)",0,56,S.J,NYI
283,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - S.J #40 CARPENTER vs NYI #53 CIZIKAS,0,56,S.J,NYI
284,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 104 ft.",0,47,S.J,NYI
285,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",0,40,S.J,NYI
286,3,BLOCK,C R R D D G,C L L D D G,"S.J #36 HANSEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,13,S.J,NYI
287,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:36 EDT,0,00,S.J,NYI
288,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,S.J,NYI
