n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,L L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,12,L.A,PHI
208,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",3,39,L.A,PHI
209,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,34,L.A,PHI
210,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - L.A #44 THOMPSON vs PHI #44 VARONE,3,34,L.A,PHI
211,2,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT PHI #3 GUDAS, Off. Zone",3,23,L.A,PHI
212,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",3,20,L.A,PHI
213,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 64 ft.",3,16,L.A,PHI
214,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,07,L.A,PHI
215,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",2,46,L.A,PHI
216,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 38 ft.",2,17,L.A,PHI
217,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 10 ft.",2,12,L.A,PHI
218,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,12,L.A,PHI
219,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,2,12,L.A,PHI
220,2,BLOCK,C C L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",2,05,L.A,PHI
221,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,05,L.A,PHI
222,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,2,05,L.A,PHI
223,2,PENL,C L L D D G,C R R D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",1,25,L.A,PHI
224,2,FAC,C L D D G,R R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,1,25,L.A,PHI
225,2,STOP,C L D D G,R R R L D G,PUCK IN BENCHES,1,18,L.A,PHI
226,2,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,1,18,L.A,PHI
227,2,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",0,51,L.A,PHI
228,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",0,36,L.A,PHI
229,2,MISS,C C D D G,R R R L D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,35,L.A,PHI
230,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:41 EST,0,00,L.A,PHI
231,3,PSTR,R R R L D G,,Period Start- Local time: 9:00 EST,20,00,L.A,PHI
232,3,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,20,00,L.A,PHI
233,3,MISS,C L L D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 38 ft.",19,19,L.A,PHI
234,3,MISS,C C L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 25 ft.",18,48,L.A,PHI
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,40,L.A,PHI
236,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #19 PATRICK,18,40,L.A,PHI
237,3,HIT,C L L D D G,C R L D D G,"L.A #2 LADUE HIT PHI #6 SANHEIM, Def. Zone",17,56,L.A,PHI
238,3,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #10 AMADIO, Def. Zone",17,34,L.A,PHI
239,3,STOP,C L L D D G,C R L D D G,ICING,17,27,L.A,PHI
240,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,17,27,L.A,PHI
241,3,PENL,C C L D D G,C R L D D G,"L.A #19 IAFALLO Delaying Game-Puck over glass(2 min), Def. Zone",16,46,L.A,PHI
242,3,FAC,C C D D G,R R R L D G,L.A won Def. Zone - L.A #44 THOMPSON vs PHI #28 GIROUX,16,46,L.A,PHI
243,3,MISS,C C D D G,R R R L D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 35 ft.",16,35,L.A,PHI
244,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",15,57,L.A,PHI
245,3,HIT,C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #9 PROVOROV, Def. Zone",14,54,L.A,PHI
246,3,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",14,29,L.A,PHI
247,3,HIT,L L L D D G,C L L D D G,"L.A #2 LADUE HIT PHI #21 LAUGHTON, Def. Zone",13,59,L.A,PHI
248,3,MISS,C L L D D G,C R L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 55 ft.",13,24,L.A,PHI
249,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT PHI #93 VORACEK, Off. Zone",13,02,L.A,PHI
250,3,STOP,C C L D D G,C R L D D G,ICING,12,09,L.A,PHI
251,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs PHI #28 GIROUX,12,09,L.A,PHI
252,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 15 ft.",11,57,L.A,PHI
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,L.A,PHI
254,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #44 THOMPSON vs PHI #21 LAUGHTON,11,57,L.A,PHI
255,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Slap, Off. Zone, 53 ft.",11,31,L.A,PHI
256,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",11,15,L.A,PHI
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,L.A,PHI
258,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,11,14,L.A,PHI
259,3,STOP,C L L D D G,C R R D D G,ICING,11,07,L.A,PHI
260,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,11,07,L.A,PHI
261,3,HIT,C L L D D G,C C R D D G,"L.A #61 WALKER HIT PHI #44 VARONE, Def. Zone",10,04,L.A,PHI
262,3,BLOCK,C L L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",9,53,L.A,PHI
263,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",9,44,L.A,PHI
264,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,L.A,PHI
265,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,9,44,L.A,PHI
266,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 56 ft.",9,05,L.A,PHI
267,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",8,36,L.A,PHI
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,34,L.A,PHI
269,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs PHI #28 GIROUX,8,34,L.A,PHI
270,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,16,L.A,PHI
271,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 18 ft.",8,06,L.A,PHI
272,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",7,57,L.A,PHI
273,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT PHI #11 KONECNY, Neu. Zone",7,53,L.A,PHI
274,3,BLOCK,C L L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",7,37,L.A,PHI
275,3,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT PHI #17 SIMMONDS, Def. Zone",7,06,L.A,PHI
276,3,STOP,C L L D D G,C R R D D G,ICING,6,55,L.A,PHI
277,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - L.A #10 AMADIO vs PHI #14 COUTURIER,6,55,L.A,PHI
278,3,GIVE,L L L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,34,L.A,PHI
279,3,SHOT,L L L D D G,C R R D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",6,30,L.A,PHI
280,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,6,30,L.A,PHI
281,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,6,30,L.A,PHI
282,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 69 ft.",6,24,L.A,PHI
283,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 21 ft.",6,23,L.A,PHI
284,3,BLOCK,L L L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",5,30,L.A,PHI
285,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #73 TOFFOLI, Neu. Zone",4,59,L.A,PHI
286,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",3,45,L.A,PHI
287,3,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,39,L.A,PHI
288,3,HIT,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT L.A #11 KOPITAR, Def. Zone",3,12,L.A,PHI
289,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #53 GOSTISBEHERE, Off. Zone",3,08,L.A,PHI
290,3,MISS,C C L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 51 ft.",3,00,L.A,PHI
291,3,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",2,55,L.A,PHI
292,3,BLOCK,C C L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,08,L.A,PHI
293,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT L.A #14 LEIPSIC, Off. Zone",2,05,L.A,PHI
294,3,SHOT,C C L D D G,C R R R L D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",1,52,L.A,PHI
295,3,SHOT,C C L D D G,C R R R L D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",1,22,L.A,PHI
296,3,SHOT,C C L D D G,C R R R L D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",1,15,L.A,PHI
297,3,STOP,C C L D D G,C R R R L D,"GOALIE STOPPED,TV TIMEOUT",1,15,L.A,PHI
298,3,FAC,C C L D D G,C R R R L D,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,1,15,L.A,PHI
299,3,TAKE,C C L D D G,C R R R L D,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",0,49,L.A,PHI
300,3,BLOCK,C C L D D G,C R R R L D,"PHI #17 SIMMONDS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,24,L.A,PHI
301,3,GOAL,C C L D D G,C R R R L D,"PHI #93 VORACEK(13), Wrist, Off. Zone, 29 ft.Assists: #28 GIROUX(42); #53 GOSTISBEHERE(17)",0,18,L.A,PHI
302,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - L.A #44 THOMPSON vs PHI #14 COUTURIER,0,18,L.A,PHI
303,3,HIT,C C L D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #7 FANTENBERG, Off. Zone",0,06,L.A,PHI
304,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,L.A,PHI
305,4,PSTR,C L D G,R R D G,Period Start- Local time: 9:34 EST,5,00,L.A,PHI
306,4,FAC,C L D G,R R D G,L.A won Neu. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,5,00,L.A,PHI
307,4,MISS,C L D G,R R D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",4,02,L.A,PHI
308,4,BLOCK,C L D G,C C D G,"L.A #23 BROWN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",3,26,L.A,PHI
309,4,TAKE,C C D G,C C D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,06,L.A,PHI
310,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",3,03,L.A,PHI
311,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 47 ft.",2,31,L.A,PHI
312,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 19 ft.",2,23,L.A,PHI
313,4,STOP,C C D G,R R D G,GOALIE STOPPED,2,23,L.A,PHI
314,4,FAC,L L D G,R R D G,PHI won Def. Zone - L.A #9 KEMPE vs PHI #28 GIROUX,2,23,L.A,PHI
315,4,MISS,L L D G,R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",1,59,L.A,PHI
316,4,MISS,C L D G,C C D G,"PHI #11 KONECNY, Wrist, Hit Crossbar, Off. Zone, 37 ft.",0,59,L.A,PHI
317,4,STOP,C L D G,C C D G,PUCK IN NETTING,0,58,L.A,PHI
318,4,FAC,L L D G,C L D G,L.A won Def. Zone - L.A #9 KEMPE vs PHI #19 PATRICK,0,58,L.A,PHI
319,4,SHOT,L L D G,C L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 12 ft.",0,16,L.A,PHI
320,4,MISS,L L D G,C L D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,15,L.A,PHI
321,4,STOP,L L D G,C L D G,PUCK IN NETTING,0,15,L.A,PHI
322,4,FAC,C C D G,C R D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,0,15,L.A,PHI
323,4,PEND,C C D G,C R D G,Period End- Local time: 9:42 EST,0,00,L.A,PHI
324,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,L.A,PHI
325,5,GOAL,,,"PHI #28 GIROUX, Backhand, Off. Zone, 8 ft.",0,00,L.A,PHI
326,5,GOAL,,,"L.A #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",0,00,L.A,PHI
327,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 13 ft.",0,00,L.A,PHI
328,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 24 ft.",0,00,L.A,PHI
329,5,GOAL,,,"PHI #19 PATRICK, Snap, Off. Zone, 15 ft.",0,00,L.A,PHI
330,5,GOAL,,,"L.A #9 KEMPE, Wrist, Off. Zone, 18 ft.",0,00,L.A,PHI
331,5,SHOT,,,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",0,00,L.A,PHI
332,5,MISS,,,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,L.A,PHI
333,5,MISS,,,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,L.A,PHI
334,5,MISS,,,"L.A #19 IAFALLO, Snap, Goalpost, Off. Zone, 25 ft.",0,00,L.A,PHI
335,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",0,00,L.A,PHI
336,5,GOAL,,,"L.A #73 TOFFOLI, Snap, Off. Zone, 18 ft.",0,00,L.A,PHI
337,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,L.A,PHI
338,5,PEND,,,Period End- Local time: 9:50 EST,0,00,L.A,PHI
339,5,GEND,,,Game End- Local time: 9:50 EST,0,00,L.A,PHI
