n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #34 MATTHEWS, Def. Zone",5,58,TOR,OTT
205,2,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 9 ft.",5,54,TOR,OTT
206,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,TOR,OTT
207,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,5,50,TOR,OTT
208,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",5,11,TOR,OTT
209,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 50 ft.",4,59,TOR,OTT
210,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 65 ft.",4,41,TOR,OTT
211,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #22 ZAITSEV, Off. Zone",4,27,TOR,OTT
212,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #7 TURRIS, Def. Zone",4,17,TOR,OTT
213,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",4,03,TOR,OTT
214,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Deflected, Off. Zone, 8 ft.",3,58,TOR,OTT
215,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",3,43,TOR,OTT
216,2,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT TOR #15 MARTIN, Def. Zone",3,42,TOR,OTT
217,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 67 ft.",3,38,TOR,OTT
218,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,26,TOR,OTT
219,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #81 VARONE,3,26,TOR,OTT
220,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,55,TOR,OTT
221,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,48,TOR,OTT
222,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,2,48,TOR,OTT
223,2,STOP,C C L D D G,C C R D D G,ICING,2,41,TOR,OTT
224,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,2,41,TOR,OTT
225,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 34 ft.",2,19,TOR,OTT
226,2,GOAL,C C L D D G,C C R D D G,"OTT #19 BRASSARD(1), Wrist, Off. Zone, 20 ft.",2,08,TOR,OTT
227,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,2,08,TOR,OTT
228,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Backhand, Hit Crossbar, Off. Zone, 25 ft.",1,49,TOR,OTT
229,2,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT TOR #52 MARINCIN, Def. Zone",1,44,TOR,OTT
230,2,HIT,C R L D D G,C C R D D G,"OTT #10 PYATT HIT TOR #24 HOLLAND, Neu. Zone",1,20,TOR,OTT
231,2,STOP,C R L D D G,C C R D D G,ICING,0,44,TOR,OTT
232,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,0,44,TOR,OTT
233,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 63 ft.",0,39,TOR,OTT
234,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT TOR #15 MARTIN, Off. Zone",0,28,TOR,OTT
235,2,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,11,TOR,OTT
236,2,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(4), Wrist, Off. Zone, 9 ft.Assists: #29 NYLANDER(2); #51 GARDINER(1)",0,03,TOR,OTT
237,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #22 KELLY,0,03,TOR,OTT
238,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:56 EDT,0,00,TOR,OTT
239,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:14 EDT,20,00,TOR,OTT
240,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,20,00,TOR,OTT
241,3,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #43 KADRI, Neu. Zone",19,51,TOR,OTT
242,3,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #43 KADRI, Def. Zone",19,39,TOR,OTT
243,3,MISS,C C L D D G,C C R D D G,"TOR #18 MICHALEK, Wrist, Wide of Net, Def. Zone, 176 ft.",19,38,TOR,OTT
244,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Def. Zone, 131 ft.",19,32,TOR,OTT
245,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,06,TOR,OTT
246,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 54 ft.",18,58,TOR,OTT
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,57,TOR,OTT
248,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,18,57,TOR,OTT
249,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,35,TOR,OTT
250,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,18,35,TOR,OTT
251,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 53 ft.",18,20,TOR,OTT
252,3,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",18,17,TOR,OTT
253,3,BLOCK,C C C D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,12,TOR,OTT
254,3,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT TOR #11 HYMAN, Def. Zone",18,05,TOR,OTT
255,3,PENL,C C C D D G,C C C D D G,"TOR #29 NYLANDER Holding(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",17,58,TOR,OTT
256,3,FAC,C R D D G,C C C D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,17,58,TOR,OTT
257,3,TAKE,C R D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",17,52,TOR,OTT
258,3,STOP,C L D D G,C C C D D G,OFFSIDE,17,20,TOR,OTT
259,3,FAC,C C D D G,C C R R D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,17,20,TOR,OTT
260,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",16,58,TOR,OTT
261,3,HIT,C L D D G,C C R R D G,"TOR #15 MARTIN HIT OTT #19 BRASSARD, Def. Zone",16,50,TOR,OTT
262,3,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",16,45,TOR,OTT
263,3,BLOCK,C C R D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",15,47,TOR,OTT
264,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,15,45,TOR,OTT
265,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #22 KELLY,15,45,TOR,OTT
266,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",15,12,TOR,OTT
267,3,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 57 ft.",15,01,TOR,OTT
268,3,HIT,C C L D D G,C C C D D G,"TOR #52 MARINCIN HIT OTT #22 KELLY, Def. Zone",14,43,TOR,OTT
269,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #81 VARONE, Def. Zone",14,25,TOR,OTT
270,3,MISS,C C L D D G,C C C D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 12 ft.",13,58,TOR,OTT
271,3,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT OTT #81 VARONE, Def. Zone",13,43,TOR,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,33,TOR,OTT
273,3,MISS,C C L D D G,C C R D D G,"TOR #18 MICHALEK, Deflected, Wide of Net, Off. Zone, 21 ft.",13,21,TOR,OTT
274,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,18,TOR,OTT
275,3,GOAL,C C L D D G,C C R D D G,"OTT #7 TURRIS(1), Snap, Off. Zone, 21 ft.Assist: #61 STONE(1)",13,15,TOR,OTT
276,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs OTT #19 BRASSARD,13,15,TOR,OTT
277,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #22 ZAITSEV, Neu. Zone",13,09,TOR,OTT
278,3,BLOCK,C R L D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,58,TOR,OTT
279,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,TOR,OTT
280,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,12,57,TOR,OTT
281,3,MISS,C C C D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 17 ft.",12,34,TOR,OTT
282,3,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT TOR #11 HYMAN, Off. Zone",12,30,TOR,OTT
283,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",12,21,TOR,OTT
284,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,14,TOR,OTT
285,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,10,TOR,OTT
286,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,12,10,TOR,OTT
287,3,STOP,C C L D D G,C C R D D G,ICING,12,03,TOR,OTT
288,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,12,03,TOR,OTT
289,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT OTT #74 BOROWIECKI, Off. Zone",11,17,TOR,OTT
290,3,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT TOR #22 ZAITSEV, Neu. Zone",10,59,TOR,OTT
291,3,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",10,48,TOR,OTT
292,3,STOP,C C L D D G,C C R D D G,ICING,10,40,TOR,OTT
293,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,10,40,TOR,OTT
294,3,STOP,C C R D D G,C C R D D G,ICING,10,27,TOR,OTT
295,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #19 BRASSARD,10,27,TOR,OTT
296,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",10,20,TOR,OTT
297,3,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",10,07,TOR,OTT
298,3,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT TOR #11 HYMAN, Def. Zone",10,05,TOR,OTT
299,3,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",9,53,TOR,OTT
300,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrap-around, Off. Zone, 9 ft.",9,21,TOR,OTT
301,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT OTT #5 CECI, Neu. Zone",9,12,TOR,OTT
302,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT OTT #5 CECI, Off. Zone",8,55,TOR,OTT
303,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",8,51,TOR,OTT
304,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,TOR,OTT
305,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,8,50,TOR,OTT
306,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",7,59,TOR,OTT
307,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #6 WIDEMAN, Off. Zone",7,24,TOR,OTT
308,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 35 ft.",6,40,TOR,OTT
309,3,HIT,C C C D D G,C C R D D G,"OTT #61 STONE HIT TOR #44 RIELLY, Neu. Zone",6,22,TOR,OTT
310,3,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #44 RIELLY, Off. Zone",6,07,TOR,OTT
311,3,STOP,C R L D D G,C C R D D G,ICING,6,04,TOR,OTT
312,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #22 KELLY,6,04,TOR,OTT
313,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 17 ft.",5,56,TOR,OTT
314,3,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,12,TOR,OTT
315,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",4,54,TOR,OTT
316,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,28,TOR,OTT
317,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,4,28,TOR,OTT
318,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Neu. Zone",4,23,TOR,OTT
319,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 42 ft.",4,17,TOR,OTT
320,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",4,03,TOR,OTT
321,3,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",3,46,TOR,OTT
322,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,45,TOR,OTT
323,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - TOR #29 NYLANDER vs OTT #81 VARONE,3,45,TOR,OTT
324,3,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT TOR #34 MATTHEWS, Def. Zone",3,38,TOR,OTT
325,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 26 ft.",3,34,TOR,OTT
326,3,MISS,C C C D D G,C C C D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 10 ft.",3,30,TOR,OTT
327,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,29,TOR,OTT
328,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,3,29,TOR,OTT
329,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,59,TOR,OTT
330,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",2,56,TOR,OTT
331,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT OTT #22 KELLY, Off. Zone",2,45,TOR,OTT
332,3,MISS,C C C D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 59 ft.",2,34,TOR,OTT
333,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 47 ft.",2,22,TOR,OTT
334,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",2,10,TOR,OTT
335,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 34 ft.",2,07,TOR,OTT
336,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,06,TOR,OTT
337,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #22 KELLY,2,06,TOR,OTT
338,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 65 ft.",2,01,TOR,OTT
339,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 43 ft.",1,11,TOR,OTT
340,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #42 BOZAK, Neu. Zone",0,58,TOR,OTT
341,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 50 ft.",0,51,TOR,OTT
342,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,02,TOR,OTT
343,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #7 TURRIS,0,02,TOR,OTT
344,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:51 EDT,0,00,TOR,OTT
345,4,PSTR,C C D G,,Period Start- Local time: 9:53 EDT,5,00,TOR,OTT
346,4,FAC,C C D G,C R D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #7 TURRIS,5,00,TOR,OTT
347,4,GOAL,C C D G,C R D G,"OTT #7 TURRIS(2), Snap, Off. Zone, 41 ft.Assists: #61 STONE(2); #65 KARLSSON(2)",4,23,TOR,OTT
348,4,PEND,C C D G,C R D G,Period End- Local time: 9:54 EDT,4,23,TOR,OTT
349,4,GEND,,,Game End- Local time: 9:56 EDT,4,23,TOR,OTT
