n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C C L D D G,"BOS #64 RANDELL HIT ANA #47 LINDHOLM, Off. Zone",3,00,BOS,ANA
202,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",2,19,BOS,ANA
203,2,BLOCK,C C R D D G,C C R D D G,"ANA #24 DESPRES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,11,BOS,ANA
204,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",2,07,BOS,ANA
205,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",2,02,BOS,ANA
206,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #20 STEMPNIAK, Off. Zone",1,48,BOS,ANA
207,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 24 ft.",1,35,BOS,ANA
208,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT ANA #88 MCGINN, Neu. Zone",1,24,BOS,ANA
209,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT BOS #86 MILLER, Off. Zone",1,15,BOS,ANA
210,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",1,10,BOS,ANA
211,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",1,09,BOS,ANA
212,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,08,BOS,ANA
213,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #17 KESLER,1,08,BOS,ANA
214,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 86 ft.",0,38,BOS,ANA
215,2,STOP,C R L D D G,C C R D D G,ICING,0,21,BOS,ANA
216,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #11 PIRRI,0,21,BOS,ANA
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 PDT,0,00,BOS,ANA
218,2,PENL,,,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: ANA #57 PERRON",0,00,BOS,ANA
219,2,PENL,,,"ANA #57 PERRON Unsportsmanlike conduct(2 min), Def. Zone",0,00,BOS,ANA
220,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,BOS,ANA
221,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,20,00,BOS,ANA
222,3,HIT,C R D D G,C R D D G,"BOS #88 PASTRNAK HIT ANA #24 DESPRES, Off. Zone",19,49,BOS,ANA
223,3,BLOCK,C R D D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #24 DESPRES, Backhand, Def. Zone",19,29,BOS,ANA
224,3,HIT,C L D D G,C R D D G,"BOS #26 LILES HIT ANA #15 GETZLAF, Def. Zone",19,06,BOS,ANA
225,3,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #26 LILES, Def. Zone",19,05,BOS,ANA
226,3,GOAL,C L D D G,C R D D G,"ANA #47 LINDHOLM(9), Slap, Off. Zone, 37 ft.Assist: #15 GETZLAF(44)",19,02,BOS,ANA
227,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,18,59,BOS,ANA
228,3,SHOT,C L D D G,R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",18,25,BOS,ANA
229,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",17,56,BOS,ANA
230,3,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,51,BOS,ANA
231,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #57 PERRON, Off. Zone",17,46,BOS,ANA
232,3,STOP,C C R D D G,C R L D D G,ICING,17,37,BOS,ANA
233,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BOS #55 ACCIARI vs ANA #67 RAKELL,17,37,BOS,ANA
234,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,27,BOS,ANA
235,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #64 RANDELL, Wrist, Off. Zone, 9 ft.",17,18,BOS,ANA
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,17,BOS,ANA
237,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BOS #55 ACCIARI vs ANA #17 KESLER,17,17,BOS,ANA
238,3,HIT,C C R D D G,C C C D D G,"BOS #64 RANDELL HIT ANA #3 STONER, Off. Zone",17,11,BOS,ANA
239,3,HIT,C C R D D G,C C L D D G,"ANA #22 HORCOFF HIT BOS #47 KRUG, Off. Zone",16,59,BOS,ANA
240,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",16,36,BOS,ANA
241,3,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,29,BOS,ANA
242,3,HIT,C C R D D G,C C L D D G,"BOS #26 LILES HIT ANA #37 RITCHIE, Def. Zone",16,19,BOS,ANA
243,3,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #86 MILLER, Off. Zone",16,01,BOS,ANA
244,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Neu. Zone, 81 ft.",15,33,BOS,ANA
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,BOS,ANA
246,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,15,32,BOS,ANA
247,3,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,21,BOS,ANA
248,3,STOP,C R L D D G,C R L D D G,ICING,15,20,BOS,ANA
249,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,15,20,BOS,ANA
250,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT ANA #57 PERRON, Off. Zone",14,01,BOS,ANA
251,3,STOP,C C R D D G,C C L D D G,ICING,13,44,BOS,ANA
252,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #22 HORCOFF,13,44,BOS,ANA
253,3,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT BOS #63 MARCHAND, Def. Zone",13,40,BOS,ANA
254,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,BOS,ANA
255,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,13,37,BOS,ANA
256,3,HIT,C C R D D G,C C L D D G,"BOS #64 RANDELL HIT ANA #3 STONER, Off. Zone",12,45,BOS,ANA
257,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 8 ft.",12,35,BOS,ANA
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,34,BOS,ANA
259,3,PENL,C C R D D G,C C L D D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: ANA #3 STONER",12,34,BOS,ANA
260,3,PENL,C C R D G,C C L D D G,ANA #3 STONER Fighting (maj)(5 min) Drawn By: BOS #33 CHARA,12,34,BOS,ANA
261,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,12,34,BOS,ANA
262,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #26 LILES, Off. Zone",12,20,BOS,ANA
263,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,09,BOS,ANA
264,3,STOP,C R L D D G,C R L D D G,ICING,12,00,BOS,ANA
265,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,12,00,BOS,ANA
266,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",11,40,BOS,ANA
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,39,BOS,ANA
268,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BOS #51 SPOONER vs ANA #17 KESLER,11,39,BOS,ANA
269,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,11,27,BOS,ANA
270,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #51 SPOONER vs ANA #67 RAKELL,11,27,BOS,ANA
271,3,HIT,C R L D D G,C R L D D G,"BOS #51 SPOONER HIT ANA #67 RAKELL, Def. Zone",11,00,BOS,ANA
272,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT ANA #57 PERRON, Def. Zone",10,58,BOS,ANA
273,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 38 ft.",9,48,BOS,ANA
274,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",8,41,BOS,ANA
275,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",8,28,BOS,ANA
276,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",8,26,BOS,ANA
277,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT ANA #42 MANSON, Off. Zone",7,54,BOS,ANA
278,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",7,37,BOS,ANA
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,BOS,ANA
280,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,7,36,BOS,ANA
281,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,7,06,BOS,ANA
282,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,7,06,BOS,ANA
283,3,STOP,C R L D D G,C R L D D G,ICING,6,57,BOS,ANA
284,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,6,57,BOS,ANA
285,3,HIT,C R L D D G,C R L D D G,"ANA #88 MCGINN HIT BOS #21 ERIKSSON, Def. Zone",6,43,BOS,ANA
286,3,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 37 ft.",6,09,BOS,ANA
287,3,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #11 PIRRI, Wrist, Def. Zone",6,02,BOS,ANA
288,3,GOAL,C R L D D G,C R L D D G,"ANA #67 RAKELL(19), Slap, Off. Zone, 32 ft.Assists: #57 PERRON(24); #47 LINDHOLM(16)",5,32,BOS,ANA
289,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs ANA #22 HORCOFF,5,32,BOS,ANA
290,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",5,19,BOS,ANA
291,3,HIT,C C R D D G,C C L D D G,"ANA #3 STONER HIT BOS #29 FERRARO, Def. Zone",5,13,BOS,ANA
292,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 12 ft.",5,11,BOS,ANA
293,3,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT BOS #64 RANDELL, Neu. Zone",5,01,BOS,ANA
294,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 62 ft.",4,39,BOS,ANA
295,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 21 ft.",3,23,BOS,ANA
296,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,07,BOS,ANA
297,3,MISS,C R L D D G,C R L D D G,"ANA #57 PERRON, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,43,BOS,ANA
298,3,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",2,19,BOS,ANA
299,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Slap, Off. Zone, 42 ft.",2,13,BOS,ANA
300,3,STOP,C R L D D G,C R L D D G,ICING,2,10,BOS,ANA
301,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BOS #55 ACCIARI vs ANA #67 RAKELL,2,10,BOS,ANA
302,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",2,02,BOS,ANA
303,3,STOP,C C R D D G,C R L D D G,ICING,1,54,BOS,ANA
304,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BOS #55 ACCIARI vs ANA #67 RAKELL,1,54,BOS,ANA
305,3,MISS,C C R D D G,C R L D D G,"BOS #26 LILES, Slap, Wide of Net, Off. Zone, 53 ft.",1,44,BOS,ANA
306,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Slap, Off. Zone, 30 ft.",1,29,BOS,ANA
307,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 24 ft.",1,23,BOS,ANA
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,22,BOS,ANA
309,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - BOS #51 SPOONER vs ANA #22 HORCOFF,1,22,BOS,ANA
310,3,BLOCK,C R L D D G,C C L D D G,"ANA #16 GARBUTT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,11,BOS,ANA
311,3,HIT,C C R D D G,C R L D D G,"ANA #24 DESPRES HIT BOS #55 ACCIARI, Def. Zone",0,40,BOS,ANA
312,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT BOS #29 FERRARO, Def. Zone",0,23,BOS,ANA
313,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:28 PDT,0,00,BOS,ANA
314,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,BOS,ANA
