n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,13,19,WPG,VAN
211,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",12,55,WPG,VAN
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,54,WPG,VAN
213,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,12,54,WPG,VAN
214,3,BLOCK,C C R D D G,C L L D D G,"WPG #4 POSTMA BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",11,43,WPG,VAN
215,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,43,WPG,VAN
216,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #19 PETAN vs VAN #53 HORVAT,11,43,WPG,VAN
217,3,BLOCK,C C R D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",11,26,WPG,VAN
218,3,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT VAN #14 BURROWS, Neu. Zone",11,22,WPG,VAN
219,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 41 ft.",11,05,WPG,VAN
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,05,WPG,VAN
221,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #45 CHAPUT,11,05,WPG,VAN
222,3,MISS,C C R D D G,C C R D D G,"VAN #9 SKILLE, Deflected, Over Net, Off. Zone, 26 ft.",10,45,WPG,VAN
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,45,WPG,VAN
224,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,10,45,WPG,VAN
225,3,HIT,C L L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT WPG #9 COPP, Def. Zone",10,24,WPG,VAN
226,3,STOP,C L L D D G,C C L D D G,ICING,9,58,WPG,VAN
227,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,9,58,WPG,VAN
228,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,28,WPG,VAN
229,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,9,28,WPG,VAN
230,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",9,01,WPG,VAN
231,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 41 ft.",8,53,WPG,VAN
232,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT VAN #14 BURROWS, Def. Zone",8,24,WPG,VAN
233,3,STOP,C R L D D G,C L L D D G,ICING,8,04,WPG,VAN
234,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,8,04,WPG,VAN
235,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #39 ENSTROM, Def. Zone",6,54,WPG,VAN
236,3,MISS,C C R D D G,C R L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,50,WPG,VAN
237,3,BLOCK,C C R D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",6,46,WPG,VAN
238,3,SHOT,C C R R D D,C R L D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 36 ft.",6,30,WPG,VAN
239,3,PENL,C C R R D D,C R L D D G,"VAN #55 BIEGA Tripping(2 min), Def. Zone Drawn By: WPG #56 DANO",6,25,WPG,VAN
240,3,FAC,C C C R D G,C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,6,25,WPG,VAN
241,3,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT VAN #53 HORVAT, Off. Zone",5,22,WPG,VAN
242,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",5,03,WPG,VAN
243,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",4,39,WPG,VAN
244,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",4,26,WPG,VAN
245,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT WPG #26 WHEELER, Neu. Zone",4,02,WPG,VAN
246,3,MISS,C R R D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 40 ft.",3,53,WPG,VAN
247,3,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 42 ft.",3,46,WPG,VAN
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 36 ft.",3,29,WPG,VAN
249,3,HIT,R L L D D G,C C R D D G,"WPG #13 TANEV HIT VAN #36 HANSEN, Off. Zone",3,23,WPG,VAN
250,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 51 ft.",2,50,WPG,VAN
251,3,GOAL,C C R R L D,C L L D D G,"VAN #53 HORVAT(10), Wrist, Neu. Zone, 112 ft.Assists: #5 SBISA(8); #8 TANEV(3)",2,14,WPG,VAN
252,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 PETAN vs VAN #45 CHAPUT,2,14,WPG,VAN
253,3,STOP,C C R D D G,C C R D D G,HAND PASS,1,52,WPG,VAN
254,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,1,52,WPG,VAN
255,3,PENL,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN Delaying Game-Puck over glass(2 min), Neu. Zone",1,40,WPG,VAN
256,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,1,40,WPG,VAN
257,3,HIT,C C R R D G,C R D D G,"VAN #55 BIEGA HIT WPG #29 LAINE, Def. Zone",0,24,WPG,VAN
258,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,0,19,WPG,VAN
259,3,FAC,C C R R D G,C R D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #45 CHAPUT,0,19,WPG,VAN
260,3,STOP,C C R R D G,C C D D G,OFFSIDE,0,06,WPG,VAN
261,3,FAC,C C R R D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #45 CHAPUT,0,06,WPG,VAN
262,3,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",0,01,WPG,VAN
263,3,PEND,C C R R D G,C C D D G,Period End- Local time: 9:36 PST,0,00,WPG,VAN
264,3,GEND,,,Game End- Local time: 9:38 PST,0,00,WPG,VAN
