n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",2,43,PHI,NYR
211,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",2,41,PHI,NYR
212,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,17,PHI,NYR
213,2,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,16,PHI,NYR
214,2,STOP,C R L D D G,C C C D D G,ICING,2,07,PHI,NYR
215,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,2,07,PHI,NYR
216,2,HIT,C R L D D G,C C C D D G,"PHI #6 SANHEIM HIT NYR #42 SMITH, Def. Zone",1,42,PHI,NYR
217,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",1,04,PHI,NYR
218,2,HIT,C R L D D G,C C R D D G,"PHI #19 PATRICK HIT NYR #16 STROME, Def. Zone",1,01,PHI,NYR
219,2,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT PHI #19 PATRICK, Neu. Zone",0,46,PHI,NYR
220,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,21,PHI,NYR
221,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,PHI,NYR
222,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,PHI,NYR
223,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,20,00,PHI,NYR
224,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,53,PHI,NYR
225,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #13 HAYES,19,53,PHI,NYR
226,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",19,42,PHI,NYR
227,3,HIT,C R L D D G,C R R D D G,"NYR #54 MCQUAID HIT PHI #19 PATRICK, Def. Zone",19,35,PHI,NYR
228,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 20 ft.",19,23,PHI,NYR
229,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",19,19,PHI,NYR
230,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 47 ft.",19,10,PHI,NYR
231,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,10,PHI,NYR
232,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #24 NIEVES,19,10,PHI,NYR
233,3,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",19,03,PHI,NYR
234,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 45 ft.",18,47,PHI,NYR
235,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",18,36,PHI,NYR
236,3,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,29,PHI,NYR
237,3,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,18,17,PHI,NYR
238,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,18,17,PHI,NYR
239,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",18,02,PHI,NYR
240,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 20 ft.",17,28,PHI,NYR
241,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,28,PHI,NYR
242,3,FAC,C R L D D G,C L D D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #24 NIEVES,17,28,PHI,NYR
243,3,HIT,C R L D D G,C L D D D G,"PHI #17 SIMMONDS HIT NYR #54 MCQUAID, Off. Zone",17,17,PHI,NYR
244,3,HIT,C R L D D G,C L D D D G,"PHI #26 FOLIN HIT NYR #76 SKJEI, Neu. Zone",17,02,PHI,NYR
245,3,PENL,C R L D D G,C L D D D G,"NYR #24 NIEVES Roughing(2 min), Neu. Zone Drawn By: PHI #26 FOLIN",16,59,PHI,NYR
246,3,FAC,C R R R D G,R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,16,59,PHI,NYR
247,3,TAKE,C R R R D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",16,51,PHI,NYR
248,3,SHOT,C R R R D G,R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 28 ft.",16,43,PHI,NYR
249,3,GIVE,C R R R D G,R R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",16,37,PHI,NYR
250,3,BLOCK,C R R R D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #54 MCQUAID, Tip-In, Def. Zone",15,59,PHI,NYR
251,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",14,46,PHI,NYR
252,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 26 ft.",14,38,PHI,NYR
253,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT NYR #20 KREIDER, Def. Zone",14,27,PHI,NYR
254,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,25,PHI,NYR
255,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,14,25,PHI,NYR
256,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",14,07,PHI,NYR
257,3,HIT,C L L D D G,C C C D D G,"NYR #42 SMITH HIT PHI #44 VARONE, Def. Zone",13,50,PHI,NYR
258,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT NYR #90 NAMESTNIKOV, Def. Zone",13,36,PHI,NYR
259,3,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #9 PROVOROV, Off. Zone",13,30,PHI,NYR
260,3,MISS,C R L D D G,C R R D D G,"NYR #72 CHYTIL, Snap, Goalpost, Off. Zone, 25 ft.",12,02,PHI,NYR
261,3,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT PHI #19 PATRICK, Def. Zone",11,32,PHI,NYR
262,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",10,55,PHI,NYR
263,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,PHI,NYR
264,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,10,55,PHI,NYR
265,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",10,10,PHI,NYR
266,3,BLOCK,C R L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",9,56,PHI,NYR
267,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",9,44,PHI,NYR
268,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",9,39,PHI,NYR
269,3,BLOCK,C R L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",9,29,PHI,NYR
270,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",9,13,PHI,NYR
271,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",8,46,PHI,NYR
272,3,STOP,C R L D D G,C R R D D G,ICING,8,40,PHI,NYR
273,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,8,40,PHI,NYR
274,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",8,32,PHI,NYR
275,3,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT NYR #22 SHATTENKIRK, Neu. Zone",8,28,PHI,NYR
276,3,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT NYR #22 SHATTENKIRK, Def. Zone",8,02,PHI,NYR
277,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",7,29,PHI,NYR
278,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",7,05,PHI,NYR
279,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #90 NAMESTNIKOV, Def. Zone",6,59,PHI,NYR
280,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #8 HAGG, Off. Zone",6,52,PHI,NYR
281,3,STOP,C C L D D G,C C C D D G,ICING,6,46,PHI,NYR
282,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PHI #44 VARONE vs NYR #93 ZIBANEJAD,6,46,PHI,NYR
283,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",6,28,PHI,NYR
284,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 50 ft.",6,24,PHI,NYR
285,3,HIT,C C L D D G,C R R D D G,"PHI #26 FOLIN HIT NYR #76 SKJEI, Def. Zone",6,22,PHI,NYR
286,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 8 ft.",6,15,PHI,NYR
287,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,PHI,NYR
288,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,6,14,PHI,NYR
289,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",6,08,PHI,NYR
290,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 48 ft.",6,07,PHI,NYR
291,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT NYR #44 PIONK, Def. Zone",5,02,PHI,NYR
292,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,12,PHI,NYR
293,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,4,12,PHI,NYR
294,3,STOP,C R L D D G,C R R D D G,HIGH STICK,3,06,PHI,NYR
295,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #72 CHYTIL,3,06,PHI,NYR
296,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",2,50,PHI,NYR
297,3,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT PHI #19 PATRICK, Off. Zone",2,42,PHI,NYR
298,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,22,PHI,NYR
299,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #24 NIEVES,2,22,PHI,NYR
300,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 21 ft.",2,02,PHI,NYR
301,3,SHOT,C R L D D G,C C C L D D,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 33 ft.",1,47,PHI,NYR
302,3,SHOT,C R L D D G,C C C L D D,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 59 ft.",1,38,PHI,NYR
303,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,1,36,PHI,NYR
304,3,FAC,C R R D D G,C C C C R D,NYR won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,1,36,PHI,NYR
305,3,SHOT,C R R D D G,C C C C R D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",1,30,PHI,NYR
306,3,SHOT,C R R D D G,C C C C R D,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 98 ft.",1,15,PHI,NYR
307,3,MISS,C R R D D G,C C C C R D,"NYR #90 NAMESTNIKOV, Tip-In, Over Net, Off. Zone, 16 ft.",0,57,PHI,NYR
308,3,GIVE,C L L D D G,C C C C R D,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,33,PHI,NYR
309,3,STOP,C L L D D G,C C C C R D,"PUCK IN BENCHES,HOME TIMEOUT",0,27,PHI,NYR
310,3,FAC,C L L D D G,C C C C R D,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0,27,PHI,NYR
311,3,PEND,C L L D D G,C C C C R D,Period End- Local time: 10:08 EST,0,00,PHI,NYR
312,3,GEND,,,Game End- Local time: 10:08 EST,0,00,PHI,NYR
