n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GOAL,C R R D D G,C C D D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 6 ft.Assists: #25 STEWART(1); #28 COLAIACOVO(2)",16,43,STL,EDM
213,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs EDM #93 NUGENT-HOPKINS,16,43,STL,EDM
214,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 8 ft.",16,06,STL,EDM
215,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 38 ft.",15,07,STL,EDM
216,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 34 ft.",15,02,STL,EDM
217,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,01,STL,EDM
218,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs EDM #57 LANDER,15,01,STL,EDM
219,3,BLOCK,C C L D D G,C C L D D G,"STL #32 PORTER BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",14,39,STL,EDM
220,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,38,STL,EDM
221,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,14,38,STL,EDM
222,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 25 ft.",14,36,STL,EDM
223,3,BLOCK,C C R D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,26,STL,EDM
224,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,25,STL,EDM
225,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs EDM #89 GAGNER,14,25,STL,EDM
226,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",14,19,STL,EDM
227,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",14,12,STL,EDM
228,3,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",13,46,STL,EDM
229,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",13,13,STL,EDM
230,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,01,STL,EDM
231,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #20 BELANGER,13,01,STL,EDM
232,3,BLOCK,C R R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",12,51,STL,EDM
233,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",12,44,STL,EDM
234,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Slap, Neu. Zone, 73 ft.",12,41,STL,EDM
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,38,STL,EDM
236,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - STL #74 OSHIE vs EDM #10 HORCOFF,12,38,STL,EDM
237,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 72 ft.",12,27,STL,EDM
238,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",12,20,STL,EDM
239,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,10,STL,EDM
240,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,02,STL,EDM
241,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #44 ARNOTT vs EDM #4 HALL,12,02,STL,EDM
242,3,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 37 ft.",11,40,STL,EDM
243,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",11,22,STL,EDM
244,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Tip-In, Off. Zone, 14 ft.",10,37,STL,EDM
245,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #57 LANDER, Def. Zone",10,32,STL,EDM
246,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",10,19,STL,EDM
247,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,10,STL,EDM
248,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,10,10,STL,EDM
249,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 66 ft.",9,35,STL,EDM
250,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,EDM
251,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,9,33,STL,EDM
252,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",9,29,STL,EDM
253,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 50 ft.",9,27,STL,EDM
254,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",9,04,STL,EDM
255,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #20 BELANGER, Off. Zone",8,36,STL,EDM
256,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 30 ft.",8,24,STL,EDM
257,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 62 ft.",8,19,STL,EDM
258,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,18,STL,EDM
259,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #17 SOBOTKA vs EDM #93 NUGENT-HOPKINS,8,18,STL,EDM
260,3,HIT,C C R D D G,C C L D D G,"EDM #77 GILBERT HIT STL #36 D'AGOSTINI, Def. Zone",8,11,STL,EDM
261,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT EDM #24 PECKHAM, Off. Zone",7,56,STL,EDM
262,3,MISS,C C C D D G,C C L D D G,"STL #74 OSHIE, Snap, Over Net, Off. Zone, 43 ft.",7,35,STL,EDM
263,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 40 ft.",7,23,STL,EDM
264,3,BLOCK,C C R D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",7,12,STL,EDM
265,3,BLOCK,C C R D D G,C L L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",7,00,STL,EDM
266,3,BLOCK,C R R D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",6,37,STL,EDM
267,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 31 ft.",6,27,STL,EDM
268,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #44 POTTER, Off. Zone",6,08,STL,EDM
269,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",5,54,STL,EDM
270,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 25 ft.",5,47,STL,EDM
271,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,STL,EDM
272,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,5,45,STL,EDM
273,3,STOP,C R R D D G,C L L D D G,HAND PASS,5,25,STL,EDM
274,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,5,25,STL,EDM
275,3,STOP,C C R D D G,C L L D D G,OFFSIDE,5,14,STL,EDM
276,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - STL #44 ARNOTT vs EDM #10 HORCOFF,5,14,STL,EDM
277,3,BLOCK,C C R D D G,C L L D D G,"EDM #10 HORCOFF BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",5,01,STL,EDM
278,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,30,STL,EDM
279,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 12 ft.",4,04,STL,EDM
280,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",4,02,STL,EDM
281,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 14 ft.",3,57,STL,EDM
282,3,SHOT,C C C R D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 9 ft.",2,43,STL,EDM
283,3,STOP,C C C R D G,C C L D D G,GOALIE STOPPED,2,41,STL,EDM
284,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #44 ARNOTT vs EDM #57 LANDER,2,41,STL,EDM
285,3,MISS,C C R R D G,C L L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 52 ft.",1,56,STL,EDM
286,3,SHOT,C C C R R D,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",1,17,STL,EDM
287,3,BLOCK,C C C R R D,C L L D D G,"STL #20 STEEN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",1,13,STL,EDM
288,3,MISS,C C C R R D,C L L D D G,"STL #20 STEEN, Slap, Goalpost, Off. Zone, 65 ft.",1,04,STL,EDM
289,3,GIVE,C C R R R D,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",0,19,STL,EDM
290,3,TAKE,C C R R R D,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",0,08,STL,EDM
291,3,BLOCK,C C R R R D,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,04,STL,EDM
292,3,SHOT,C C R R R D,C C L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 9 ft.",0,02,STL,EDM
293,3,PEND,C C R R R D,C C L D D G,Period End- Local time: 8:31 MDT,0,00,STL,EDM
294,3,GEND,,,Game End- Local time: 8:31 MDT,0,00,STL,EDM
