n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,R R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,29,NYR,CBJ
201,2,MISS,R R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 38 ft.",1,22,NYR,CBJ
202,2,GIVE,R R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",1,14,NYR,CBJ
203,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 62 ft.",1,13,NYR,CBJ
204,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,1,12,NYR,CBJ
205,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs CBJ #18 DUBOIS,1,12,NYR,CBJ
206,2,HIT,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NYR #18 STAAL, Off. Zone",0,38,NYR,CBJ
207,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Neu. Zone, 94 ft.",0,28,NYR,CBJ
208,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",0,16,NYR,CBJ
209,2,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 9 ft.",0,15,NYR,CBJ
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,NYR,CBJ
211,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,NYR,CBJ
212,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,20,00,NYR,CBJ
213,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,55,NYR,CBJ
214,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,19,55,NYR,CBJ
215,3,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",19,35,NYR,CBJ
216,3,STOP,C C L D D G,C C R D D G,ICING,19,30,NYR,CBJ
217,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,19,30,NYR,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Neu. Zone, 87 ft.",18,54,NYR,CBJ
219,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 13 ft.",18,42,NYR,CBJ
220,3,PENL,C R L D D G,C R L D D G,"CBJ #53 CARLSSON Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",18,29,NYR,CBJ
221,3,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,18,29,NYR,CBJ
222,3,GIVE,C C C L D G,C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",17,49,NYR,CBJ
223,3,BLOCK,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",17,44,NYR,CBJ
224,3,GIVE,C C L L D G,C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",17,35,NYR,CBJ
225,3,HIT,C L L D D G,R L D D G,"CBJ #71 FOLIGNO HIT NYR #76 SKJEI, Def. Zone",17,07,NYR,CBJ
226,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 8 ft.",16,14,NYR,CBJ
227,3,BLOCK,R R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,10,NYR,CBJ
228,3,SHOT,R R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 55 ft.",16,02,NYR,CBJ
229,3,SHOT,R R L D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Snap, Off. Zone, 13 ft.",16,00,NYR,CBJ
230,3,STOP,R R L D D G,C C C D D G,PUCK FROZEN,15,59,NYR,CBJ
231,3,FAC,R R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #18 DUBOIS,15,59,NYR,CBJ
232,3,GIVE,R R R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",15,49,NYR,CBJ
233,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 16 ft.",15,46,NYR,CBJ
234,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 15 ft.",15,42,NYR,CBJ
235,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 38 ft.",15,26,NYR,CBJ
236,3,MISS,C R R D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 62 ft.",15,12,NYR,CBJ
237,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",15,01,NYR,CBJ
238,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",14,27,NYR,CBJ
239,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",14,18,NYR,CBJ
240,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,17,NYR,CBJ
241,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #71 FOLIGNO,14,17,NYR,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 38 ft.",14,02,NYR,CBJ
243,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 52 ft.",13,57,NYR,CBJ
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYR,CBJ
245,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #71 FOLIGNO,13,56,NYR,CBJ
246,3,BLOCK,C C L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",13,14,NYR,CBJ
247,3,PENL,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH Interference(2 min), Off. Zone Drawn By: CBJ #38 JENNER",13,05,NYR,CBJ
248,3,FAC,R L D D G,C R R L D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #71 FOLIGNO,13,05,NYR,CBJ
249,3,BLOCK,R L D D G,C R R L D G,"CBJ #3 JONES BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,53,NYR,CBJ
250,3,TAKE,R L D D G,C R R L D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",12,49,NYR,CBJ
251,3,GOAL,R L D D G,C R R L D G,"CBJ #9 PANARIN(4), Slap, Off. Zone, 26 ft.Assist: #28 BJORKSTRAND(7)",12,46,NYR,CBJ
252,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,12,46,NYR,CBJ
253,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",12,28,NYR,CBJ
254,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 8 ft.",12,22,NYR,CBJ
255,3,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 40 ft.",12,12,NYR,CBJ
256,3,HIT,C R R D D G,C C L D D G,"NYR #42 SMITH HIT CBJ #14 SCHROEDER, Def. Zone",12,01,NYR,CBJ
257,3,HIT,C R R D D G,C C L D D G,"NYR #76 SKJEI HIT CBJ #14 SCHROEDER, Def. Zone",12,01,NYR,CBJ
258,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",11,46,NYR,CBJ
259,3,HIT,C R R D D G,C C L D D G,"CBJ #14 SCHROEDER HIT NYR #18 STAAL, Def. Zone",11,38,NYR,CBJ
260,3,MISS,C R R D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",11,29,NYR,CBJ
261,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #14 SCHROEDER, Off. Zone",11,15,NYR,CBJ
262,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 39 ft.",11,03,NYR,CBJ
263,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,00,NYR,CBJ
264,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 10 ft.",10,58,NYR,CBJ
265,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,57,NYR,CBJ
266,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYR #36 ZUCCARELLO vs CBJ #17 DUBINSKY,10,57,NYR,CBJ
267,3,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CBJ #7 JOHNSON, Off. Zone",10,14,NYR,CBJ
268,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,53,NYR,CBJ
269,3,BLOCK,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,47,NYR,CBJ
270,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 65 ft.",9,41,NYR,CBJ
271,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,NYR,CBJ
272,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,9,40,NYR,CBJ
273,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,31,NYR,CBJ
274,3,STOP,C C L D D G,C C R D D G,ICING,9,19,NYR,CBJ
275,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,9,19,NYR,CBJ
276,3,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT CBJ #18 DUBOIS, Off. Zone",8,39,NYR,CBJ
277,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,30,NYR,CBJ
278,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,8,30,NYR,CBJ
279,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",8,04,NYR,CBJ
280,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Over Net, Off. Zone, 38 ft.",7,53,NYR,CBJ
281,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",7,39,NYR,CBJ
282,3,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 62 ft.",7,37,NYR,CBJ
283,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,06,NYR,CBJ
284,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,7,06,NYR,CBJ
285,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,02,NYR,CBJ
286,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,7,02,NYR,CBJ
287,3,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT NYR #26 VESEY, Def. Zone",6,53,NYR,CBJ
288,3,BLOCK,C R L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #14 SCHROEDER, Slap, Def. Zone",6,48,NYR,CBJ
289,3,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #64 MOTTE, Neu. Zone",6,16,NYR,CBJ
290,3,HIT,C R R D D G,C L L D D G,"NYR #76 SKJEI HIT CBJ #37 HANNIKAINEN, Def. Zone",6,11,NYR,CBJ
291,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 40 ft.",6,01,NYR,CBJ
292,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",5,54,NYR,CBJ
293,3,STOP,C R R D D G,C L L D D G,ICING,5,47,NYR,CBJ
294,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,5,47,NYR,CBJ
295,3,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,23,NYR,CBJ
296,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,NYR,CBJ
297,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,5,22,NYR,CBJ
298,3,STOP,C C L D D G,C C R D D G,ICING,5,15,NYR,CBJ
299,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,5,15,NYR,CBJ
300,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 59 ft.",5,11,NYR,CBJ
301,3,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",5,09,NYR,CBJ
302,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 34 ft.",4,35,NYR,CBJ
303,3,BLOCK,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",4,25,NYR,CBJ
304,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 38 ft.",4,00,NYR,CBJ
305,3,BLOCK,C R R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,30,NYR,CBJ
306,3,STOP,C R R D D G,C R L D D G,ICING,3,16,NYR,CBJ
307,3,FAC,C R L L D D,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #71 FOLIGNO,3,16,NYR,CBJ
308,3,MISS,C R L L D D,C R L D D G,"NYR #13 HAYES, Slap, Over Net, Off. Zone, 56 ft.",3,07,NYR,CBJ
309,3,SHOT,C R L L D D,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 37 ft.",2,50,NYR,CBJ
310,3,SHOT,C R L L D D,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 39 ft.",2,40,NYR,CBJ
311,3,GIVE,C R L L D D,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",2,37,NYR,CBJ
312,3,MISS,C R L L D D,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,31,NYR,CBJ
313,3,MISS,C C C C D D,C C R D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 44 ft.",1,58,NYR,CBJ
314,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 61 ft.",1,41,NYR,CBJ
315,3,STOP,C C C R D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,40,NYR,CBJ
316,3,FAC,C C C L D D,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,1,40,NYR,CBJ
317,3,STOP,C C C L D D,C C R D D G,PUCK FROZEN,1,37,NYR,CBJ
318,3,FAC,C C C L D D,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,1,37,NYR,CBJ
319,3,SHOT,C C C L D D,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",1,24,NYR,CBJ
320,3,BLOCK,C C C L D D,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",1,22,NYR,CBJ
321,3,BLOCK,C C C L D D,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",0,38,NYR,CBJ
322,3,STOP,C R L L D D,C R L D D G,ICING,0,19,NYR,CBJ
323,3,FAC,C R L L D D,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #71 FOLIGNO,0,19,NYR,CBJ
324,3,HIT,C R L L D D,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #10 MILLER, Def. Zone",0,08,NYR,CBJ
325,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:33 EST,0,00,NYR,CBJ
326,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,CBJ
