n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #48 LUNDESTROM, Neu. Zone",17,50,CBJ,ANA
202,3,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 29 ft.",17,44,CBJ,ANA
203,3,PENL,C C R L D D,C R L D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",17,22,CBJ,ANA
204,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,17,22,CBJ,ANA
205,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 32 ft.",17,15,CBJ,ANA
206,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,14,CBJ,ANA
207,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,17,14,CBJ,ANA
208,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 41 ft.",17,03,CBJ,ANA
209,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,02,CBJ,ANA
210,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #14 HENRIQUE,17,02,CBJ,ANA
211,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 40 ft.",16,26,CBJ,ANA
212,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 18 ft.",16,15,CBJ,ANA
213,3,PENL,C C R L D G,C C D D G,"CBJ #10 WENNBERG Tripping(2 min), Off. Zone Drawn By: ANA #32 LARSSON",16,10,CBJ,ANA
214,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #48 LUNDESTROM,16,10,CBJ,ANA
215,3,GIVE,L L D D G,C R D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",15,44,CBJ,ANA
216,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",14,57,CBJ,ANA
217,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 50 ft.",14,16,CBJ,ANA
218,3,MISS,C L L D D G,C C C D D G,"ANA #47 LINDHOLM, Snap, Goalpost, Off. Zone, 35 ft.",13,54,CBJ,ANA
219,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",13,19,CBJ,ANA
220,3,MISS,C C L D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",12,58,CBJ,ANA
221,3,HIT,C C L D D G,C C C D D G,"CBJ #10 WENNBERG HIT ANA #23 GIBBONS, Off. Zone",12,47,CBJ,ANA
222,3,BLOCK,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",12,47,CBJ,ANA
223,3,MISS,C R L D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 49 ft.",12,30,CBJ,ANA
224,3,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #91 DUCLAIR, Snap, Def. Zone",12,22,CBJ,ANA
225,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,13,CBJ,ANA
226,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 6 ft.",12,09,CBJ,ANA
227,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",11,53,CBJ,ANA
228,3,BLOCK,C C R D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",11,45,CBJ,ANA
229,3,MISS,C C R D D G,C R L D D G,"CBJ #20 NASH, Snap, Wide of Net, Off. Zone, 46 ft.",11,38,CBJ,ANA
230,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 12 ft.",11,37,CBJ,ANA
231,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CBJ,ANA
232,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,11,36,CBJ,ANA
233,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 61 ft.",11,30,CBJ,ANA
234,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",10,34,CBJ,ANA
235,3,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",10,18,CBJ,ANA
236,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Neu. Zone, 87 ft.",9,43,CBJ,ANA
237,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,CBJ,ANA
238,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #48 LUNDESTROM,9,34,CBJ,ANA
239,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",8,22,CBJ,ANA
240,3,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT ANA #33 SILFVERBERG, Def. Zone",8,08,CBJ,ANA
241,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #18 DUBOIS, Off. Zone",8,07,CBJ,ANA
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",8,04,CBJ,ANA
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,04,CBJ,ANA
244,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,8,04,CBJ,ANA
245,3,STOP,C C R D D G,C R L D D G,HIGH STICK,8,02,CBJ,ANA
246,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,8,02,CBJ,ANA
247,3,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT ANA #67 RAKELL, Def. Zone",7,45,CBJ,ANA
248,3,BLOCK,C R L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,41,CBJ,ANA
249,3,BLOCK,C C L D D G,C C C D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",6,35,CBJ,ANA
250,3,STOP,C C L D D G,C C C D D G,ICING,6,28,CBJ,ANA
251,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ANA #56 CARRICK,6,28,CBJ,ANA
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",5,48,CBJ,ANA
253,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CBJ,ANA
254,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #14 HENRIQUE,5,48,CBJ,ANA
255,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT ANA #14 HENRIQUE, Def. Zone",5,34,CBJ,ANA
256,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",5,24,CBJ,ANA
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,CBJ,ANA
258,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs ANA #17 KESLER,5,15,CBJ,ANA
259,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,06,CBJ,ANA
260,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 16 ft.",4,37,CBJ,ANA
261,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,27,CBJ,ANA
262,3,HIT,C C L D D G,C R L D D G,"ANA #32 LARSSON HIT CBJ #20 NASH, Def. Zone",3,42,CBJ,ANA
263,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 36 ft.",3,35,CBJ,ANA
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,35,CBJ,ANA
265,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ANA #67 RAKELL,3,35,CBJ,ANA
266,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 25 ft.",3,06,CBJ,ANA
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,06,CBJ,ANA
268,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,3,06,CBJ,ANA
269,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 47 ft.",2,56,CBJ,ANA
270,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT CBJ #9 PANARIN, Def. Zone",2,47,CBJ,ANA
271,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 50 ft.",2,32,CBJ,ANA
272,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,12,CBJ,ANA
273,3,MISS,C C R D D G,C R L D D G,"ANA #64 SHERWOOD, Slap, Wide of Net, Off. Zone, 31 ft.",1,53,CBJ,ANA
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 7 ft.",1,22,CBJ,ANA
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 6 ft.",1,21,CBJ,ANA
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,CBJ,ANA
277,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,1,20,CBJ,ANA
278,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,1,20,CBJ,ANA
279,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",1,11,CBJ,ANA
280,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",0,33,CBJ,ANA
281,3,GOAL,C C R L D D,C C R D D G,"CBJ #18 DUBOIS(6), Backhand, Off. Zone, 8 ft.Assists: #17 DUBINSKY(2); #3 JONES(2)",0,32,CBJ,ANA
282,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,0,32,CBJ,ANA
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,18,CBJ,ANA
284,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,0,18,CBJ,ANA
285,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,CBJ,ANA
286,4,PSTR,,,Period Start- Local time: 8:39 PST,5,00,CBJ,ANA
287,4,FAC,C L D G,C R D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,5,00,CBJ,ANA
288,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 11 ft.",4,43,CBJ,ANA
289,4,GOAL,C C D G,C R D G,"ANA #4 FOWLER(3), Snap, Off. Zone, 18 ft.Assists: #14 HENRIQUE(4); #33 SILFVERBERG(5)",4,24,CBJ,ANA
290,4,PEND,C C D G,C R D G,Period End- Local time: 8:41 PST,4,24,CBJ,ANA
291,4,GEND,,,Game End- Local time: 8:50 PST,4,24,CBJ,ANA
