n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,56,BUF,T.B
204,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,16,56,BUF,T.B
205,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 13 ft.",16,48,BUF,T.B
206,3,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 15 ft.",16,41,BUF,T.B
207,3,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #33 MILLER, Backhand, Def. Zone",16,30,BUF,T.B
208,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,21,BUF,T.B
209,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #27 LAZAR vs T.B #71 CIRELLI,16,21,BUF,T.B
210,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",14,49,BUF,T.B
211,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 47 ft.",14,19,BUF,T.B
212,3,BLOCK,C C R D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,12,BUF,T.B
213,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,02,BUF,T.B
214,3,PENL,C C L D D G,C R L D D G,"BUF #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",13,47,BUF,T.B
215,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,47,BUF,T.B
216,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #21 POINT,13,47,BUF,T.B
217,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",13,40,BUF,T.B
218,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",12,57,BUF,T.B
219,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",12,36,BUF,T.B
220,3,SHOT,C L D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 24 ft.",12,00,BUF,T.B
221,3,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #14 MAROON, Neu. Zone",11,54,BUF,T.B
222,3,PENL,C L D D G,C L L D D G,"T.B #22 SHATTENKIRK Tripping(2 min), Neu. Zone Drawn By: BUF #13 VESEY",11,53,BUF,T.B
223,3,FAC,C C C D G,C C D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #13 PAQUETTE,11,53,BUF,T.B
224,3,GOAL,C C C D D G,C C D D G,"T.B #13 PAQUETTE(3), Wrist, Off. Zone, 20 ft.Assists: #71 CIRELLI(10); #27 MCDONAGH(7)",11,43,BUF,T.B
225,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,11,43,BUF,T.B
226,3,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",11,19,BUF,T.B
227,3,GOAL,C C C R D G,R L D D G,"T.B #18 PALAT(8), Snap, Off. Zone, 15 ft.Assist: #7 JOSEPH(3)",10,54,BUF,T.B
228,3,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,10,54,BUF,T.B
229,3,HIT,C C L D D G,C C D D D G,"T.B #2 SCHENN HIT BUF #13 VESEY, Def. Zone",9,46,BUF,T.B
230,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",9,38,BUF,T.B
231,3,STOP,C C L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,9,36,BUF,T.B
232,3,CHL,C C L D D G,C C C D D G,BUF Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,36,BUF,T.B
233,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,9,36,BUF,T.B
234,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,17,BUF,T.B
235,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #21 POINT,9,17,BUF,T.B
236,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BUF #10 JOKIHARJU, Off. Zone",9,09,BUF,T.B
237,3,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,40,BUF,T.B
238,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,24,BUF,T.B
239,3,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT BUF #37 MITTELSTADT, Neu. Zone",8,02,BUF,T.B
240,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 28 ft.",7,47,BUF,T.B
241,3,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,39,BUF,T.B
242,3,HIT,C L L D D G,C C L D D G,"T.B #2 SCHENN HIT BUF #37 MITTELSTADT, Def. Zone",7,24,BUF,T.B
243,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",6,51,BUF,T.B
244,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #13 VESEY, Deflected, Off. Zone, 42 ft.",6,22,BUF,T.B
245,3,STOP,C C L D D G,C R L D D G,ICING,5,11,BUF,T.B
246,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #21 POINT,5,11,BUF,T.B
247,3,BLOCK,C C L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",4,57,BUF,T.B
248,3,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BUF #37 MITTELSTADT, Off. Zone",4,41,BUF,T.B
249,3,STOP,C C L D D G,C C R D D G,ICING,4,38,BUF,T.B
250,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #37 MITTELSTADT vs T.B #71 CIRELLI,4,38,BUF,T.B
251,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",4,35,BUF,T.B
252,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,BUF,T.B
253,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #9 JOHNSON,4,34,BUF,T.B
254,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 16 ft.",4,02,BUF,T.B
255,3,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",3,53,BUF,T.B
256,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",3,36,BUF,T.B
257,3,MISS,C L L L D D,C C L D D G,"BUF #62 MONTOUR, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,05,BUF,T.B
258,3,MISS,C L L L D D,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 55 ft.",1,54,BUF,T.B
259,3,TAKE,C L L L D D,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",1,47,BUF,T.B
260,3,MISS,C L L L D D,C R L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,42,BUF,T.B
261,3,BLOCK,C C C R L D,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",1,35,BUF,T.B
262,3,STOP,C C C R L D,C R L D D G,PUCK IN NETTING,1,32,BUF,T.B
263,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,1,32,BUF,T.B
264,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 58 ft.",1,25,BUF,T.B
265,3,HIT,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT T.B #23 VERHAEGHE, Def. Zone",0,33,BUF,T.B
266,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT BUF #27 LAZAR, Def. Zone",0,21,BUF,T.B
267,3,HIT,C C L D D G,C C R D D G,"BUF #27 LAZAR HIT T.B #98 SERGACHEV, Off. Zone",0,11,BUF,T.B
268,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 16 ft.",0,05,BUF,T.B
269,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,BUF,T.B
270,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,T.B
271,3,GOFF,,, ,0,00,BUF,T.B
