n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,0,45,TOR,OTT
205,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 8 ft.",0,38,TOR,OTT
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,TOR,OTT
207,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:04 EDT,20,00,TOR,OTT
208,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,20,00,TOR,OTT
209,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 9 ft.",19,36,TOR,OTT
210,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 34 ft.",19,23,TOR,OTT
211,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,21,TOR,OTT
212,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #93 ZIBANEJAD,19,21,TOR,OTT
213,3,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",19,15,TOR,OTT
214,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",19,00,TOR,OTT
215,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,56,TOR,OTT
216,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #44 PAGEAU,18,56,TOR,OTT
217,3,HIT,C R L D D G,C C R D D G,"TOR #33 ERIXON HIT OTT #44 PAGEAU, Def. Zone",18,31,TOR,OTT
218,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT TOR #33 ERIXON, Off. Zone",18,15,TOR,OTT
219,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #23 SMITH, Tip-In, Off. Zone, 50 ft.",18,08,TOR,OTT
220,3,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT TOR #3 PHANEUF, Off. Zone",17,28,TOR,OTT
221,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 83 ft.",17,23,TOR,OTT
222,3,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #53 CARRICK, Def. Zone",17,02,TOR,OTT
223,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",16,57,TOR,OTT
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,56,TOR,OTT
225,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #53 CARRICK vs OTT #44 PAGEAU,16,56,TOR,OTT
226,3,PENL,C C R D D G,C C R D D G,"TOR #15 LINDSTROM Interference(2 min), Off. Zone Drawn By: OTT #22 CONDRA",16,54,TOR,OTT
227,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #17 LEGWAND,16,54,TOR,OTT
228,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 33 ft.",16,42,TOR,OTT
229,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 8 ft.",16,14,TOR,OTT
230,3,BLOCK,C C D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #57 MACWILLIAM, Slap, Def. Zone",16,00,TOR,OTT
231,3,GIVE,R L D D G,C R R D D G,"TOR GIVEAWAY - #20 BOOTH, Def. Zone",15,16,TOR,OTT
232,3,BLOCK,R L D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",15,14,TOR,OTT
233,3,MISS,C C D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,56,TOR,OTT
234,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,43,TOR,OTT
235,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,14,43,TOR,OTT
236,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",14,30,TOR,OTT
237,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT TOR #47 KOMAROV, Def. Zone",13,28,TOR,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #22 SILL, Def. Zone",13,25,TOR,OTT
239,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,06,TOR,OTT
240,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,13,06,TOR,OTT
241,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",12,57,TOR,OTT
242,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",12,41,TOR,OTT
243,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,14,TOR,OTT
244,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #53 CARRICK vs OTT #44 PAGEAU,12,14,TOR,OTT
245,3,HIT,C C R D D G,C C R D D G,"TOR #15 LINDSTROM HIT OTT #46 WIERCIOCH, Off. Zone",11,48,TOR,OTT
246,3,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",11,41,TOR,OTT
247,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,39,TOR,OTT
248,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,11,39,TOR,OTT
249,3,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT TOR #51 GARDINER, Off. Zone",11,28,TOR,OTT
250,3,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #51 GARDINER, Def. Zone",10,55,TOR,OTT
251,3,MISS,C C L D D G,C C R D D G,"TOR #2 BREWER, Slap, Wide of Net, Off. Zone, 57 ft.",10,46,TOR,OTT
252,3,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #51 GARDINER, Def. Zone",10,44,TOR,OTT
253,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 30 ft.",10,25,TOR,OTT
254,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,23,TOR,OTT
255,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs OTT #93 ZIBANEJAD,10,23,TOR,OTT
256,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #18 PANIK, Neu. Zone",10,18,TOR,OTT
257,3,PENL,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #22 SILL",10,14,TOR,OTT
258,3,PENL,C C R D D G,C C R D G,"TOR #22 SILL Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",10,14,TOR,OTT
259,3,STOP,C R D D G,C C R D G,RINK REPAIR,10,14,TOR,OTT
260,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs OTT #17 LEGWAND,10,14,TOR,OTT
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,07,TOR,OTT
262,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,10,07,TOR,OTT
263,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",9,08,TOR,OTT
264,3,MISS,C C L D D G,C C R D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,05,TOR,OTT
265,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,03,TOR,OTT
266,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,9,03,TOR,OTT
267,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",8,29,TOR,OTT
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,28,TOR,OTT
269,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - TOR #47 KOMAROV vs OTT #17 LEGWAND,8,28,TOR,OTT
270,3,PENL,C R R D D G,C C R D D G,"TOR #18 PANIK Hi-sticking(2 min), Neu. Zone Drawn By: OTT #17 LEGWAND",8,19,TOR,OTT
271,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #7 TURRIS,8,19,TOR,OTT
272,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",7,50,TOR,OTT
273,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,49,TOR,OTT
274,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,7,49,TOR,OTT
275,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",7,45,TOR,OTT
276,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 70 ft.",6,55,TOR,OTT
277,3,HIT,C C D D G,C R R D D G,"TOR #47 KOMAROV HIT OTT #90 CHIASSON, Off. Zone",6,41,TOR,OTT
278,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 38 ft.",6,17,TOR,OTT
279,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,16,TOR,OTT
280,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,6,16,TOR,OTT
281,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT OTT #27 LAZAR, Neu. Zone",5,47,TOR,OTT
282,3,BLOCK,C C L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,38,TOR,OTT
283,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 52 ft.",5,32,TOR,OTT
284,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,TOR,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #7 TURRIS,5,31,TOR,OTT
286,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 51 ft.",5,28,TOR,OTT
287,3,HIT,C R L D D G,C C R D D G,"TOR #23 SMITH HIT OTT #7 TURRIS, Def. Zone",5,22,TOR,OTT
288,3,HIT,C R L D D G,C C R D D G,"TOR #23 SMITH HIT OTT #17 LEGWAND, Neu. Zone",5,06,TOR,OTT
289,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Neu. Zone, 69 ft.",4,10,TOR,OTT
290,3,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,05,TOR,OTT
291,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 30 ft.",3,33,TOR,OTT
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,32,TOR,OTT
293,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,3,32,TOR,OTT
294,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,29,TOR,OTT
295,3,MISS,C C R D D G,C R R D D G,"TOR #22 SILL, Wrist, Over Net, Off. Zone, 58 ft.",3,07,TOR,OTT
296,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",2,46,TOR,OTT
297,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",2,39,TOR,OTT
298,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,38,TOR,OTT
299,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,2,38,TOR,OTT
300,3,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 14 ft.",2,25,TOR,OTT
301,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 46 ft.",1,44,TOR,OTT
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,TOR,OTT
303,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,1,43,TOR,OTT
304,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,37,TOR,OTT
305,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,1,37,TOR,OTT
306,3,STOP,C C R L D D,C R R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,12,TOR,OTT
307,3,FAC,C C C L D D,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,1,12,TOR,OTT
308,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",0,52,TOR,OTT
309,3,GOAL,C C C L D D,C C R D D G,"OTT #7 TURRIS(21), Wrist, Neu. Zone, 94 ft.Assists: #61 STONE(32); #30 HAMMOND(1)",0,47,TOR,OTT
310,3,STOP,C R L D D G,C C R D D G,RINK REPAIR,0,47,TOR,OTT
311,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,0,47,TOR,OTT
312,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 36 ft.",0,03,TOR,OTT
313,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 EDT,0,00,TOR,OTT
314,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,TOR,OTT
