n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C L L D D G,C C R D D G,"MIN #7 STEWART(5), Wrist, Off. Zone, 18 ft.Assist: #46 SPURGEON(10)",16,36,ARI,MIN
206,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #48 MARTINOOK vs MIN #44 GRAOVAC,16,36,ARI,MIN
207,3,MISS,C R L D D G,C C L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,16,ARI,MIN
208,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 24 ft.",15,52,ARI,MIN
209,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 54 ft.",15,39,ARI,MIN
210,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,38,ARI,MIN
211,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #86 JOORIS vs MIN #12 STAAL,15,38,ARI,MIN
212,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 56 ft.",15,35,ARI,MIN
213,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,34,ARI,MIN
214,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #12 STAAL,15,34,ARI,MIN
215,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 13 ft.",13,28,ARI,MIN
216,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,ARI,MIN
217,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs MIN #44 GRAOVAC,13,27,ARI,MIN
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,19,ARI,MIN
219,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ARI #48 MARTINOOK vs MIN #44 GRAOVAC,13,19,ARI,MIN
220,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",13,04,ARI,MIN
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,ARI,MIN
222,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - ARI #86 JOORIS vs MIN #9 KOIVU,13,03,ARI,MIN
223,3,MISS,R L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 32 ft.",13,00,ARI,MIN
224,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",12,50,ARI,MIN
225,3,STOP,R L L D D G,C C L D D G,OFFSIDE,12,28,ARI,MIN
226,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ARI #11 HANZAL vs MIN #12 STAAL,12,28,ARI,MIN
227,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",11,56,ARI,MIN
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,ARI,MIN
229,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - ARI #13 HOLLAND vs MIN #44 GRAOVAC,11,56,ARI,MIN
230,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",11,24,ARI,MIN
231,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",11,21,ARI,MIN
232,3,BLOCK,C C R D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,56,ARI,MIN
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 45 ft.",10,12,ARI,MIN
234,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT MIN #11 PARISE, Def. Zone",10,07,ARI,MIN
235,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 47 ft.",9,50,ARI,MIN
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,ARI,MIN
237,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs MIN #9 KOIVU,9,49,ARI,MIN
238,3,HIT,R L L D D G,C C L D D G,"ARI #2 SCHENN HIT MIN #16 ZUCKER, Def. Zone",9,32,ARI,MIN
239,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",9,11,ARI,MIN
240,3,MISS,R L L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 57 ft.",9,01,ARI,MIN
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,32,ARI,MIN
242,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MIN #44 GRAOVAC,8,32,ARI,MIN
243,3,BLOCK,C R L D D G,C R L D D G,"ARI #77 DEANGELO BLOCKED BY  MIN #7 STEWART, Wrist, Def. Zone",8,14,ARI,MIN
244,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,58,ARI,MIN
245,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - ARI #13 HOLLAND vs MIN #12 STAAL,7,58,ARI,MIN
246,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",7,37,ARI,MIN
247,3,MISS,C L L D D G,C C R D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 8 ft.",7,35,ARI,MIN
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 47 ft.",7,12,ARI,MIN
249,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Slap, Off. Zone, 56 ft.",7,00,ARI,MIN
250,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #24 DUMBA, Off. Zone",6,45,ARI,MIN
251,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 96 ft.",6,16,ARI,MIN
252,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,6,09,ARI,MIN
253,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #9 KOIVU,6,09,ARI,MIN
254,3,BLOCK,R L L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",6,06,ARI,MIN
255,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 22 ft.",6,04,ARI,MIN
256,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 12 ft.",5,25,ARI,MIN
257,3,MISS,R L L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Goalpost, Off. Zone, 11 ft.",5,23,ARI,MIN
258,3,MISS,R L L D D G,C C L D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 23 ft.",5,21,ARI,MIN
259,3,BLOCK,R L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #77 DEANGELO, Slap, Def. Zone",5,18,ARI,MIN
260,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,ARI,MIN
261,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MIN #44 GRAOVAC,5,17,ARI,MIN
262,3,STOP,C R L D D G,C R L D D G,ICING,4,41,ARI,MIN
263,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - ARI #13 HOLLAND vs MIN #44 GRAOVAC,4,41,ARI,MIN
264,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",4,30,ARI,MIN
265,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",4,25,ARI,MIN
266,3,BLOCK,R L L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  ARI #29 PERLINI, Wrist, Def. Zone",2,23,ARI,MIN
267,3,GOAL,R L L D D G,C C L D D G,"ARI #29 PERLINI(2), Wrist, Off. Zone, 32 ft.Assists: #18 DVORAK(7); #5 MURPHY(5)",1,54,ARI,MIN
268,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,1,54,ARI,MIN
269,3,STOP,R R L L D D,C C L D D G,"HIGH STICK,VISITOR TIMEOUT",1,18,ARI,MIN
270,3,FAC,C R R L D D,C C C D D G,MIN won Def. Zone - ARI #48 MARTINOOK vs MIN #9 KOIVU,1,18,ARI,MIN
271,3,MISS,C R R L D D,C C C D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 48 ft.",0,56,ARI,MIN
272,3,GOAL,C R R L D D,C C C D D G,"MIN #12 STAAL(10), Wrist, Off. Zone, 5 ft.Assists: #3 COYLE(12); #9 KOIVU(10)",0,37,ARI,MIN
273,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #44 GRAOVAC,0,37,ARI,MIN
274,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 3:38 CST,0,00,ARI,MIN
275,3,GEND,,,Game End- Local time: 3:38 CST,0,00,ARI,MIN
