n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #20 LAZAR vs BOS #37 BERGERON,3,05,CGY,BOS
208,2,HIT,C C L D D G,C C R D D G,"CGY #56 LOMBERG HIT BOS #25 CARLO, Off. Zone",3,00,CGY,BOS
209,2,STOP,C L L D D G,C C C D D G,ICING,2,07,CGY,BOS
210,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,2,07,CGY,BOS
211,2,HIT,C L L D D G,C C C D D G,"BOS #52 KURALY HIT CGY #13 GAUDREAU, Def. Zone",1,49,CGY,BOS
212,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 93 ft.",1,33,CGY,BOS
213,2,PENL,C L L D D G,C C C D D G,"BOS #59 SCHALLER Tripping(2 min), Off. Zone Drawn By: CGY #33 RITTICH",1,27,CGY,BOS
214,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,27,CGY,BOS
215,2,STOP,C L L D D G,C C D D G,OFFSIDE,1,12,CGY,BOS
216,2,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,12,CGY,BOS
217,2,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 130 ft.",1,03,CGY,BOS
218,2,TAKE,C L L D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",0,28,CGY,BOS
219,2,MISS,C L L D D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 46 ft.",0,22,CGY,BOS
220,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,0,07,CGY,BOS
221,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,0,07,CGY,BOS
222,2,MISS,C R L D D G,C C D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 56 ft.",0,00,CGY,BOS
223,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:47 EST,0,00,CGY,BOS
224,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 9:05 EST,20,00,CGY,BOS
225,3,FAC,C L L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,20,00,CGY,BOS
226,3,TAKE,C L L D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,54,CGY,BOS
227,3,TAKE,C L L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,47,CGY,BOS
228,3,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",19,45,CGY,BOS
229,3,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",19,41,CGY,BOS
230,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,19,41,CGY,BOS
231,3,FAC,C L L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,19,41,CGY,BOS
232,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,19,14,CGY,BOS
233,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #42 BACKES,19,14,CGY,BOS
234,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,07,CGY,BOS
235,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,19,07,CGY,BOS
236,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CGY #19 TKACHUK, Def. Zone",19,01,CGY,BOS
237,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,18,57,CGY,BOS
238,3,PENL,C R L D D G,C C R D D G,"CGY #67 FROLIK Hooking(2 min), Off. Zone Drawn By: BOS #47 KRUG",18,57,CGY,BOS
239,3,GOAL,C C D D G,C C C R D G,"BOS #37 BERGERON(26), Wrist, Off. Zone, 30 ft.Assist: #47 KRUG(26)",18,45,CGY,BOS
240,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CGY #77 JANKOWSKI vs BOS #20 NASH,18,45,CGY,BOS
241,3,STOP,C C R D D G,C C R D D G,ICING,18,36,CGY,BOS
242,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #20 NASH,18,36,CGY,BOS
243,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",18,23,CGY,BOS
244,3,MISS,C C R D D G,C C R D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,59,CGY,BOS
245,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",17,53,CGY,BOS
246,3,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT BOS #47 KRUG, Off. Zone",17,04,CGY,BOS
247,3,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT CGY #18 STAJAN, Def. Zone",16,44,CGY,BOS
248,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Neu. Zone, 83 ft.",16,34,CGY,BOS
249,3,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT BOS #55 ACCIARI, Neu. Zone",16,22,CGY,BOS
250,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 42 ft.",16,16,CGY,BOS
251,3,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT BOS #55 ACCIARI, Def. Zone",15,54,CGY,BOS
252,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",15,47,CGY,BOS
253,3,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT BOS #63 MARCHAND, Def. Zone",15,38,CGY,BOS
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",15,33,CGY,BOS
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,32,CGY,BOS
256,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,15,32,CGY,BOS
257,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,07,CGY,BOS
258,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #67 FROLIK",15,07,CGY,BOS
259,3,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #20 NASH,15,07,CGY,BOS
260,3,HIT,C C L D D G,C C D D G,"BOS #33 CHARA HIT CGY #26 STONE, Def. Zone",13,26,CGY,BOS
261,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 53 ft.",13,02,CGY,BOS
262,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CGY,BOS
263,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,13,02,CGY,BOS
264,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 59 ft.",12,51,CGY,BOS
265,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,27,CGY,BOS
266,3,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT BOS #25 CARLO, Neu. Zone",12,22,CGY,BOS
267,3,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT CGY #24 HAMONIC, Off. Zone",12,01,CGY,BOS
268,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",11,49,CGY,BOS
269,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",11,45,CGY,BOS
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,45,CGY,BOS
271,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #42 BACKES,11,45,CGY,BOS
272,3,STOP,C R L D D G,C C R D D G,ICING,11,27,CGY,BOS
273,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #19 TKACHUK vs BOS #37 BERGERON,11,27,CGY,BOS
274,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",11,22,CGY,BOS
275,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CGY #67 FROLIK, Def. Zone",11,16,CGY,BOS
276,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",11,11,CGY,BOS
277,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CGY #67 FROLIK, Def. Zone",11,11,CGY,BOS
278,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CGY #67 FROLIK, Def. Zone",11,02,CGY,BOS
279,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",10,57,CGY,BOS
280,3,GOAL,C R L D D G,C C R D D G,"BOS #37 BERGERON(27), Tip-In, Off. Zone, 14 ft.Assists: #63 MARCHAND(33); #42 BACKES(15)",10,41,CGY,BOS
281,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,10,41,CGY,BOS
282,3,STOP,C L L D D G,C C C D D G,ICING,10,17,CGY,BOS
283,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,10,17,CGY,BOS
284,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",9,59,CGY,BOS
285,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 36 ft.",9,52,CGY,BOS
286,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",9,43,CGY,BOS
287,3,HIT,C L L D D G,C C C D D G,"BOS #51 SPOONER HIT CGY #61 KULAK, Off. Zone",9,36,CGY,BOS
288,3,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT CGY #20 LAZAR, Def. Zone",8,37,CGY,BOS
289,3,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT BOS #88 PASTRNAK, Def. Zone",8,20,CGY,BOS
290,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",8,05,CGY,BOS
291,3,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT CGY #21 HATHAWAY, Off. Zone",7,46,CGY,BOS
292,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",7,43,CGY,BOS
293,3,HIT,C C R D D G,C C R D D G,"CGY #24 HAMONIC HIT BOS #88 PASTRNAK, Def. Zone",7,34,CGY,BOS
294,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT CGY #24 HAMONIC, Off. Zone",7,33,CGY,BOS
295,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 44 ft.",7,25,CGY,BOS
296,3,BLOCK,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,53,CGY,BOS
297,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,36,CGY,BOS
298,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 25 ft.",6,36,CGY,BOS
299,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,CGY,BOS
300,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,6,36,CGY,BOS
301,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",6,00,CGY,BOS
302,3,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT CGY #5 GIORDANO, Off. Zone",5,49,CGY,BOS
303,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT CGY #5 GIORDANO, Off. Zone",5,23,CGY,BOS
304,3,STOP,C L L D D G,C C C D D G,ICING,5,21,CGY,BOS
305,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #52 KURALY,5,21,CGY,BOS
306,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,11,CGY,BOS
307,3,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT BOS #73 MCAVOY, Neu. Zone",4,50,CGY,BOS
308,3,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT BOS #73 MCAVOY, Off. Zone",4,26,CGY,BOS
309,3,HIT,C C R D D G,C C L D D G,"BOS #74 DEBRUSK HIT CGY #26 STONE, Neu. Zone",4,24,CGY,BOS
310,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 33 ft.",4,12,CGY,BOS
311,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,CGY,BOS
312,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,4,12,CGY,BOS
313,3,MISS,C L L D D G,C C C D D G,"CGY #27 HAMILTON, Slap, Over Net, Off. Zone, 57 ft.",4,09,CGY,BOS
314,3,BLOCK,C L L L D D,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",4,00,CGY,BOS
315,3,BLOCK,C L L L D D,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",3,50,CGY,BOS
316,3,GOAL,C L L L D D,C C C D D G,"BOS #33 CHARA(6), Wrist, Def. Zone, 182 ft.",3,46,CGY,BOS
317,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #20 NASH,3,46,CGY,BOS
318,3,MISS,C C R D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Over Net, Off. Zone, 45 ft.",2,53,CGY,BOS
319,3,HIT,C C L D D G,C C L D D G,"CGY #56 LOMBERG HIT BOS #25 CARLO, Off. Zone",2,32,CGY,BOS
320,3,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,09,CGY,BOS
321,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 73 ft.",1,59,CGY,BOS
322,3,MISS,C R L D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",1,36,CGY,BOS
323,3,BLOCK,C R L D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,27,CGY,BOS
324,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,27,CGY,BOS
325,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #20 NASH,1,27,CGY,BOS
326,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",1,17,CGY,BOS
327,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,07,CGY,BOS
328,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BOS #20 NASH,1,07,CGY,BOS
329,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CGY #18 STAJAN, Def. Zone",0,58,CGY,BOS
330,3,HIT,C C L D D G,C C R D D G,"BOS #48 GRZELCYK HIT CGY #56 LOMBERG, Def. Zone",0,46,CGY,BOS
331,3,BLOCK,C C L D D G,C C R D D G,"CGY #20 LAZAR BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,29,CGY,BOS
332,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,CGY,BOS
333,3,GEND,,,Game End- Local time: 9:47 EST,0,00,CGY,BOS
