n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",19,45,BOS,CBJ
203,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,21,BOS,CBJ
204,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,19,21,BOS,CBJ
205,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 9 ft.",18,26,BOS,CBJ
206,3,PENL,C R L D D G,C L L D D G,"CBJ #22 MILANO Slashing(2 min), Def. Zone Drawn By: BOS #13 COYLE",18,26,BOS,CBJ
207,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,18,26,BOS,CBJ
208,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 34 ft.",18,14,BOS,CBJ
209,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 53 ft.",17,51,BOS,CBJ
210,3,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,35,BOS,CBJ
211,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 48 ft.",16,43,BOS,CBJ
212,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 14 ft.",16,27,BOS,CBJ
213,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 21 ft.",16,03,BOS,CBJ
214,3,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT CBJ #3 JONES, Off. Zone",15,53,BOS,CBJ
215,3,HIT,C C R D D G,C L L D D G,"BOS #27 MOORE HIT CBJ #22 MILANO, Def. Zone",15,38,BOS,CBJ
216,3,HIT,C C R D D G,C L L D D G,"CBJ #18 DUBOIS HIT BOS #25 CARLO, Off. Zone",15,31,BOS,CBJ
217,3,DELPEN,C C R D D G,C L L D D G,BOS,15,26,BOS,CBJ
218,3,PENL,C C R D D G,C L L L D D,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: CBJ #44 GAVRIKOV",15,19,BOS,CBJ
219,3,FAC,C L D D G,C C C L D G,BOS won Def. Zone - BOS #13 COYLE vs CBJ #10 WENNBERG,15,19,BOS,CBJ
220,3,GOAL,C R D D G,C C C L D G,"CBJ #11 STENLUND(4), Slap, Off. Zone, 39 ft.Assists: #71 FOLIGNO(14); #52 BEMSTROM(7)",14,14,BOS,CBJ
221,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #20 NASH,14,14,BOS,CBJ
222,3,PENL,C L L D D G,C L L D D G,"CBJ #50 ROBINSON Interference(2 min), Neu. Zone Drawn By: BOS #10 BJORK",14,11,BOS,CBJ
223,3,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,14,11,BOS,CBJ
224,3,STOP,C C R L D G,C L D D G,ICING,13,48,BOS,CBJ
225,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,13,48,BOS,CBJ
226,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,15,BOS,CBJ
227,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",12,05,BOS,CBJ
228,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,32,BOS,CBJ
229,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,11,32,BOS,CBJ
230,3,STOP,C C R D D G,C L L D D G,ICING,11,23,BOS,CBJ
231,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,11,23,BOS,CBJ
232,3,HIT,C C R D D G,C L L D D G,"BOS #27 MOORE HIT CBJ #22 MILANO, Def. Zone",11,13,BOS,CBJ
233,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT CBJ #4 HARRINGTON, Off. Zone",11,05,BOS,CBJ
234,3,HIT,C C R D D G,C L L D D G,"BOS #20 NORDSTROM HIT CBJ #52 BEMSTROM, Off. Zone",10,59,BOS,CBJ
235,3,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT BOS #27 MOORE, Off. Zone",10,38,BOS,CBJ
236,3,STOP,C R L D D G,C L L D D G,ICING,10,31,BOS,CBJ
237,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - BOS #52 KURALY vs CBJ #20 NASH,10,31,BOS,CBJ
238,3,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT CBJ #15 LILJA, Def. Zone",10,23,BOS,CBJ
239,3,STOP,C R L D D G,C L L D D G,HAND PASS,10,20,BOS,CBJ
240,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #13 COYLE vs CBJ #20 NASH,10,20,BOS,CBJ
241,3,BLOCK,C R L D D G,C L L D D G,"BOS #18 RITCHIE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,37,BOS,CBJ
242,3,HIT,C R L D D G,C C C D D G,"CBJ #11 STENLUND HIT BOS #44 KAMPFER, Off. Zone",9,16,BOS,CBJ
243,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",8,44,BOS,CBJ
244,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",8,25,BOS,CBJ
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,BOS,CBJ
246,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,8,25,BOS,CBJ
247,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 40 ft.",8,09,BOS,CBJ
248,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,57,BOS,CBJ
249,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs CBJ #18 DUBOIS,7,57,BOS,CBJ
250,3,HIT,C R L D D G,C L L D D G,"BOS #18 RITCHIE HIT CBJ #18 DUBOIS, Off. Zone",7,38,BOS,CBJ
251,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 27 ft.",7,30,BOS,CBJ
252,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Off. Zone",7,29,BOS,CBJ
253,3,BLOCK,C R L D D G,C L L D D G,"CBJ #52 BEMSTROM BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",7,18,BOS,CBJ
254,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 RITCHIE, Snap, Off. Zone, 15 ft.",7,04,BOS,CBJ
255,3,GOAL,C R L D D G,C L L D D G,"CBJ #20 NASH(4), Snap, Off. Zone, 34 ft.",6,55,BOS,CBJ
256,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #20 NASH,6,55,BOS,CBJ
257,3,HIT,C L L D D G,C L L D D G,"BOS #27 MOORE HIT CBJ #15 LILJA, Def. Zone",6,38,BOS,CBJ
258,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 27 ft.",6,10,BOS,CBJ
259,3,MISS,C L L D D G,C L L D D G,"BOS #27 MOORE, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,03,BOS,CBJ
260,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",5,54,BOS,CBJ
261,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",5,16,BOS,CBJ
262,3,MISS,C C R D D G,C C L D D G,"CBJ #10 WENNBERG, Wrist, Over Net, Off. Zone, 35 ft.",5,08,BOS,CBJ
263,3,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",4,21,BOS,CBJ
264,3,MISS,C R L D D G,C L L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,51,BOS,CBJ
265,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Def. Zone, 135 ft.",3,44,BOS,CBJ
266,3,STOP,C C L D D G,C C C D D G,ICING,2,53,BOS,CBJ
267,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,2,53,BOS,CBJ
268,3,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",2,02,BOS,CBJ
269,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",2,01,BOS,CBJ
270,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",1,54,BOS,CBJ
271,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",1,23,BOS,CBJ
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,22,BOS,CBJ
273,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #13 COYLE vs CBJ #20 NASH,1,22,BOS,CBJ
274,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 41 ft.",1,21,BOS,CBJ
275,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,20,BOS,CBJ
276,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs CBJ #20 NASH,1,20,BOS,CBJ
277,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",1,18,BOS,CBJ
278,3,BLOCK,C R L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",1,13,BOS,CBJ
279,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",1,01,BOS,CBJ
280,3,MISS,C L L D D G,L L L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 38 ft.",0,19,BOS,CBJ
281,3,SHOT,C L L D D G,L L L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 29 ft.",0,09,BOS,CBJ
282,3,SHOT,C L L D D G,L L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 70 ft.",0,01,BOS,CBJ
283,3,PEND,C L L D D G,L L L D D G,Period End- Local time: 9:31 EST,0,00,BOS,CBJ
284,3,GEND,,,Game End- Local time: 9:31 EST,0,00,BOS,CBJ
