n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,PHI,BUF
205,3,PSTR,R R R D D G,C L L D D G,Period Start- Local time: 8:58 EDT,20,00,PHI,BUF
206,3,FAC,R R R D D G,C L L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,20,00,PHI,BUF
207,3,HIT,R R R D D G,C L L D D G,"PHI #24 READ HIT BUF #55 RISTOLAINEN, Neu. Zone",19,28,PHI,BUF
208,3,PENL,C C C R R D,C R L D D G,"BUF #44 DESLAURIERS Charging(2 min), Off. Zone Drawn By: PHI #32 STREIT",18,58,PHI,BUF
209,3,FAC,C R R R D G,C C D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,18,58,PHI,BUF
210,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,20,PHI,BUF
211,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 60 ft.",18,09,PHI,BUF
212,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,18,09,PHI,BUF
213,3,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #89 GAGNER vs BUF #90 O'REILLY,18,09,PHI,BUF
214,3,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 47 ft.",17,55,PHI,BUF
215,3,HIT,C C L D D G,C R D D G,"PHI #82 MEDVEDEV HIT BUF #12 GIONTA, Def. Zone",17,47,PHI,BUF
216,3,STOP,C C L D D G,C C D D G,OFFSIDE,17,36,PHI,BUF
217,3,FAC,C R R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,17,36,PHI,BUF
218,3,BLOCK,C R R R D G,C C D D G,"PHI #32 STREIT BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",17,10,PHI,BUF
219,3,MISS,C C R R D G,C L L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 20 ft.",16,51,PHI,BUF
220,3,GOAL,C C R R D G,C L L D D G,"BUF #44 DESLAURIERS(3), Deflected, Off. Zone, 16 ft.Assists: #90 O'REILLY(9); #82 FOLIGNO(4)",16,48,PHI,BUF
221,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PHI #25 WHITE vs BUF #59 SCHALLER,16,48,PHI,BUF
222,3,HIT,C C C D D G,C C L D D G,"PHI #55 SCHULTZ HIT BUF #23 REINHART, Neu. Zone",16,40,PHI,BUF
223,3,BLOCK,C C C D D G,C C L D D G,"BUF #59 SCHALLER BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",16,24,PHI,BUF
224,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,24,PHI,BUF
225,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PHI #12 RAFFL vs BUF #28 GIRGENSONS,16,24,PHI,BUF
226,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 62 ft.",16,02,PHI,BUF
227,3,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 14 ft.",15,35,PHI,BUF
228,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 54 ft.",15,26,PHI,BUF
229,3,STOP,C R L D D G,C C L D D G,ICING,15,16,PHI,BUF
230,3,FAC,R R R D D G,C C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 LEGWAND,15,16,PHI,BUF
231,3,STOP,R R R D D G,C C L D D G,OFFSIDE,15,00,PHI,BUF
232,3,FAC,R R R D D G,C L L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,15,00,PHI,BUF
233,3,GIVE,R R R D D G,C L L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",14,27,PHI,BUF
234,3,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT PHI #22 SCHENN, Neu. Zone",14,14,PHI,BUF
235,3,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",13,59,PHI,BUF
236,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #46 FRANSON, Off. Zone",13,49,PHI,BUF
237,3,STOP,C C L D D G,C C L D D G,ICING,13,33,PHI,BUF
238,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #17 LEGWAND,13,33,PHI,BUF
239,3,BLOCK,C C L D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",13,28,PHI,BUF
240,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,PHI,BUF
241,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - PHI #25 WHITE vs BUF #59 SCHALLER,13,28,PHI,BUF
242,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 11 ft.",13,16,PHI,BUF
243,3,BLOCK,C C C D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",13,07,PHI,BUF
244,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,06,PHI,BUF
245,3,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,13,06,PHI,BUF
246,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 9 ft.",13,04,PHI,BUF
247,3,TAKE,R R R D D G,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",12,52,PHI,BUF
248,3,HIT,C R L D D G,C R L D D G,"BUF #46 FRANSON HIT PHI #12 RAFFL, Def. Zone",11,59,PHI,BUF
249,3,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",11,41,PHI,BUF
250,3,PENL,C R L D D G,C R L D D G,BUF #29 MCCABE Cross checking(2 min) Drawn By: PHI #12 RAFFL,11,17,PHI,BUF
251,3,PENL,C R L D D G,C C D D G,PHI #12 RAFFL Cross checking(2 min) Drawn By: BUF #29 MCCABE,11,17,PHI,BUF
252,3,FAC,R R D D G,C C D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,11,17,PHI,BUF
253,3,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",10,25,PHI,BUF
254,3,STOP,R R D D G,C L D D G,GOALIE STOPPED,10,25,PHI,BUF
255,3,FAC,C R D D G,C L D D G,BUF won Def. Zone - PHI #89 GAGNER vs BUF #90 O'REILLY,10,25,PHI,BUF
256,3,HIT,C R D D G,C L D D G,"BUF #25 COLAIACOVO HIT PHI #24 READ, Def. Zone",9,50,PHI,BUF
257,3,HIT,C R D D G,C L D D G,"PHI #89 GAGNER HIT BUF #22 LARSSON, Neu. Zone",9,41,PHI,BUF
258,3,SHOT,R L L D D G,C R D D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",9,16,PHI,BUF
259,3,MISS,R L L D D G,C R D D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 10 ft.",9,15,PHI,BUF
260,3,PENL,R L L D D G,C C R D D G,"PHI #82 MEDVEDEV Holding(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",9,08,PHI,BUF
261,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,08,PHI,BUF
262,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - PHI #25 WHITE vs BUF #90 O'REILLY,9,08,PHI,BUF
263,3,BLOCK,C C D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",8,56,PHI,BUF
264,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 51 ft.",7,42,PHI,BUF
265,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",7,26,PHI,BUF
266,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,26,PHI,BUF
267,3,FAC,R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,7,26,PHI,BUF
268,3,GIVE,R R D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",7,11,PHI,BUF
269,3,PENL,C R R D D G,C L L D D G,"BUF #82 FOLIGNO Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,48,PHI,BUF
270,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,6,48,PHI,BUF
271,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,43,PHI,BUF
272,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,22,PHI,BUF
273,3,MISS,C R R D D G,C R D D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 12 ft.",5,55,PHI,BUF
274,3,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",5,42,PHI,BUF
275,3,MISS,C C L D D G,C R D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 51 ft.",5,34,PHI,BUF
276,3,STOP,C C L D D G,C R D D G,OFFSIDE,5,33,PHI,BUF
277,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - PHI #89 GAGNER vs BUF #17 LEGWAND,5,33,PHI,BUF
278,3,HIT,C C L D D G,C C D D G,"BUF #15 EICHEL HIT PHI #89 GAGNER, Neu. Zone",5,16,PHI,BUF
279,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",4,37,PHI,BUF
280,3,BLOCK,C C R D D G,C L L D D G,"PHI #55 SCHULTZ BLOCKED BY  BUF #46 FRANSON, Slap, Def. Zone",4,09,PHI,BUF
281,3,HIT,C C R D D G,C L L D D G,"BUF #88 MCGINN HIT PHI #55 SCHULTZ, Def. Zone",4,03,PHI,BUF
282,3,BLOCK,C C R D D G,C L L D D G,"PHI #25 WHITE BLOCKED BY  BUF #25 COLAIACOVO, Backhand, Def. Zone",4,01,PHI,BUF
283,3,HIT,C C R D D G,C L L D D G,"PHI #25 WHITE HIT BUF #90 O'REILLY, Off. Zone",3,47,PHI,BUF
284,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT PHI #3 GUDAS, Off. Zone",3,35,PHI,BUF
285,3,GOAL,C C L D D G,C C L D D G,"PHI #32 STREIT(3), Wrist, Off. Zone, 8 ft.Assists: #20 UMBERGER(4); #89 GAGNER(3)",3,26,PHI,BUF
286,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #15 EICHEL,3,26,PHI,BUF
287,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",3,16,PHI,BUF
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,16,PHI,BUF
289,3,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,3,16,PHI,BUF
290,3,MISS,R R R D D G,C L L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 41 ft.",3,00,PHI,BUF
291,3,STOP,C R L D D G,C L L D D G,ICING,2,55,PHI,BUF
292,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #90 O'REILLY,2,55,PHI,BUF
293,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,47,PHI,BUF
294,3,MISS,C R L D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,47,PHI,BUF
295,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #90 O'REILLY,2,47,PHI,BUF
296,3,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT PHI #21 LAUGHTON, Neu. Zone",2,25,PHI,BUF
297,3,SHOT,C R R R D D,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 46 ft.",2,01,PHI,BUF
298,3,STOP,C R R R D D,C C R D D G,GOALIE STOPPED,2,01,PHI,BUF
299,3,FAC,C R R R D D,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,2,01,PHI,BUF
300,3,MISS,C R R R D D,C L L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 62 ft.",1,56,PHI,BUF
301,3,BLOCK,C R R R D D,C L L D D G,"PHI #25 WHITE BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,24,PHI,BUF
302,3,BLOCK,C R R R D D,C L L D D G,"PHI #25 WHITE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,19,PHI,BUF
303,3,SHOT,C R R R D D,C L L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 18 ft.",1,14,PHI,BUF
304,3,STOP,C R R R D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,14,PHI,BUF
305,3,FAC,R R R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,1,14,PHI,BUF
306,3,SHOT,R R R R D D,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",1,08,PHI,BUF
307,3,PENL,R R R R D D,C C L D D G,BUF #4 GORGES Boarding (maj)(5 min) Drawn By: PHI #17 SIMMONDS,0,43,PHI,BUF
308,3,FAC,R R R R D D,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,0,43,PHI,BUF
309,3,PENL,R R R R D D,C C D D G,PHI #17 SIMMONDS Misconduct (10 min)(10 min) Drawn By: BUF #4 GORGES,0,43,PHI,BUF
310,3,PENL,R R R D D,C C D D G,BUF #4 GORGES Game Misconduct(10 min) Drawn By: PHI #17 SIMMONDS,0,43,PHI,BUF
311,3,SHOT,C R R R D D,C C D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 64 ft.",0,30,PHI,BUF
312,3,BLOCK,C R R R D D,C C D D G,"PHI #32 STREIT BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,17,PHI,BUF
313,3,STOP,C R R R D D,C C D D G,PUCK IN NETTING,0,12,PHI,BUF
314,3,BLOCK,C R R R D D,C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,12,PHI,BUF
315,3,FAC,C R R R D D,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,0,12,PHI,BUF
316,3,PEND,C R R R D D,C C D D G,Period End- Local time: 9:44 EDT,0,00,PHI,BUF
317,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,PHI,BUF
