n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,46,WPG,PIT
207,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WPG #12 STAFFORD vs PIT #7 CULLEN,15,46,WPG,PIT
208,3,HIT,C C R D D G,C R R D D G,"PIT #8 DUMOULIN HIT WPG #85 PERREAULT, Def. Zone",15,40,WPG,PIT
209,3,MISS,C C R D D G,C R R D D G,"WPG #2 PARDY, Backhand, Wide of Net, Off. Zone, 14 ft.",15,21,WPG,PIT
210,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",14,45,WPG,PIT
211,3,GOAL,C R L D D G,C C L D D G,"PIT #23 WILSON(4), Tip-In, Off. Zone, 21 ft.Assists: #51 POULIOT(6); #13 BONINO(8)",14,41,WPG,PIT
212,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs PIT #13 BONINO,14,41,WPG,PIT
213,3,MISS,C R R D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 27 ft.",14,12,WPG,PIT
214,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 36 ft.",14,06,WPG,PIT
215,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,WPG,PIT
216,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,13,51,WPG,PIT
217,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,44,WPG,PIT
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,15,WPG,PIT
219,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - WPG #6 BURMISTROV vs PIT #71 MALKIN,13,15,WPG,PIT
220,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 21 ft.",12,53,WPG,PIT
221,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,52,WPG,PIT
222,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #13 BONINO,12,52,WPG,PIT
223,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Tip-In, Off. Zone, 11 ft.",12,20,WPG,PIT
224,3,BLOCK,C R L D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  PIT #13 BONINO, Tip-In, Def. Zone",12,18,WPG,PIT
225,3,HIT,C R L D D G,C C R D D G,"PIT #6 DALEY HIT WPG #17 LOWRY, Def. Zone",12,07,WPG,PIT
226,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Neu. Zone",11,43,WPG,PIT
227,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,34,WPG,PIT
228,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,47,WPG,PIT
229,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 9 ft.",10,46,WPG,PIT
230,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",10,42,WPG,PIT
231,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",10,35,WPG,PIT
232,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,29,WPG,PIT
233,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",10,10,WPG,PIT
234,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",10,05,WPG,PIT
235,3,GOAL,C C R D D G,C C L D D G,"PIT #62 HAGELIN(7), Snap, Off. Zone, 15 ft.Assists: #81 KESSEL(20); #28 COLE(6)",9,58,WPG,PIT
236,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs PIT #7 CULLEN,9,58,WPG,PIT
237,3,STOP,C R R D D G,C R R D D G,ICING,9,49,WPG,PIT
238,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - WPG #9 COPP vs PIT #7 CULLEN,9,49,WPG,PIT
239,3,HIT,C R R D D G,C R R D D G,"WPG #9 COPP HIT PIT #17 RUST, Def. Zone",9,22,WPG,PIT
240,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 56 ft.",9,12,WPG,PIT
241,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WPG,PIT
242,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,9,11,WPG,PIT
243,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Off. Zone",9,10,WPG,PIT
244,3,STOP,C R L D D G,C R L D D G,ICING,9,02,WPG,PIT
245,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,9,02,WPG,PIT
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",8,46,WPG,PIT
247,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,44,WPG,PIT
248,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,8,44,WPG,PIT
249,3,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT PIT #17 RUST, Neu. Zone",8,13,WPG,PIT
250,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,56,WPG,PIT
251,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",7,05,WPG,PIT
252,3,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT PIT #17 RUST, Def. Zone",6,35,WPG,PIT
253,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",6,29,WPG,PIT
254,3,MISS,C R L D D G,C C R D D G,"PIT #13 BONINO, Backhand, Wide of Net, Off. Zone, 10 ft.",6,27,WPG,PIT
255,3,BLOCK,C R L D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,13,WPG,PIT
256,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,08,WPG,PIT
257,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WPG #33 BYFUGLIEN, Off. Zone",5,40,WPG,PIT
258,3,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT PIT #14 KUNITZ, Def. Zone",5,36,WPG,PIT
259,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",5,04,WPG,PIT
260,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 61 ft.",4,59,WPG,PIT
261,3,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT PIT #71 MALKIN, Def. Zone",4,57,WPG,PIT
262,3,HIT,C R R D D G,C C L D D G,"PIT #71 MALKIN HIT WPG #14 PELUSO, Off. Zone",4,46,WPG,PIT
263,3,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT WPG #39 ENSTROM, Off. Zone",4,26,WPG,PIT
264,3,STOP,C R L D D G,C R R D D G,ICING,4,12,WPG,PIT
265,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,4,12,WPG,PIT
266,3,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #17 RUST, Def. Zone",4,09,WPG,PIT
267,3,HIT,C C R D D G,C C C D D G,"WPG #6 BURMISTROV HIT PIT #87 CROSBY, Off. Zone",3,07,WPG,PIT
268,3,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 25 ft.",2,58,WPG,PIT
269,3,BLOCK,C C R D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",2,46,WPG,PIT
270,3,BLOCK,C R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,23,WPG,PIT
271,3,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,11,WPG,PIT
272,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 23 ft.",2,04,WPG,PIT
273,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,WPG,PIT
274,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,2,01,WPG,PIT
275,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,37,WPG,PIT
276,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs PIT #13 BONINO,1,37,WPG,PIT
277,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 61 ft.",1,26,WPG,PIT
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,25,WPG,PIT
279,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - WPG #9 COPP vs PIT #13 BONINO,1,25,WPG,PIT
280,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 38 ft.",1,18,WPG,PIT
281,3,STOP,C R R D D G,C C L D D G,ICING,1,02,WPG,PIT
282,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs PIT #7 CULLEN,1,02,WPG,PIT
283,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,51,WPG,PIT
284,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,0,51,WPG,PIT
285,3,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,48,WPG,PIT
286,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:38 EST,0,00,WPG,PIT
287,3,GEND,,,Game End- Local time: 5:38 EST,0,00,WPG,PIT
