n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 36 ft.",0,37,STL,MTL
209,2,GOAL,C C L D D G,C C R D D G,"STL #21 BERGLUND(16), Tip-In, Off. Zone, 27 ft.Assists: #19 BOUWMEESTER(9); #27 PIETRANGELO(21)",0,25,STL,MTL
210,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,0,25,STL,MTL
211,2,MISS,C R L D D G,R L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,06,STL,MTL
212,2,BLOCK,C R L D D G,R L L D D G,"STL #20 STEEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,02,STL,MTL
213,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:46 EST,0,00,STL,MTL
214,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,STL,MTL
215,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - STL #20 STEEN vs MTL #14 PLEKANEC,20,00,STL,MTL
216,3,HIT,R L L D D G,C C R D D G,"MTL #14 PLEKANEC HIT STL #20 STEEN, Neu. Zone",19,49,STL,MTL
217,3,HIT,R L L D D G,C C R D D G,"MTL #65 SHAW HIT STL #19 BOUWMEESTER, Off. Zone",19,43,STL,MTL
218,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 24 ft.",19,00,STL,MTL
219,3,STOP,C C L D D G,R L L D D G,ICING,18,39,STL,MTL
220,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #27 GALCHENYUK,18,39,STL,MTL
221,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,37,STL,MTL
222,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - STL #49 BARBASHEV vs MTL #34 MCCARRON,17,37,STL,MTL
223,3,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT STL #23 JASKIN, Def. Zone",17,17,STL,MTL
224,3,HIT,C R R D D G,C R L D D G,"MTL #17 MITCHELL HIT STL #41 BORTUZZO, Off. Zone",17,02,STL,MTL
225,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 8 ft.",16,12,STL,MTL
226,3,HIT,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT MTL #41 BYRON, Def. Zone",15,46,STL,MTL
227,3,HIT,C C L D D G,C L L D D G,"MTL #8 PATERYN HIT STL #21 BERGLUND, Def. Zone",15,34,STL,MTL
228,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",15,00,STL,MTL
229,3,BLOCK,C R R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",14,52,STL,MTL
230,3,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 22 ft.",14,27,STL,MTL
231,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 48 ft.",13,56,STL,MTL
232,3,STOP,R L L D D G,C R L D D G,ICING,13,44,STL,MTL
233,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - STL #20 STEEN vs MTL #65 SHAW,13,44,STL,MTL
234,3,BLOCK,R L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,38,STL,MTL
235,3,MISS,R L L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 62 ft.",13,30,STL,MTL
236,3,HIT,R L L D D G,C C R D D G,"STL #27 PIETRANGELO HIT MTL #14 PLEKANEC, Def. Zone",13,17,STL,MTL
237,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",13,02,STL,MTL
238,3,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT STL #27 PIETRANGELO, Neu. Zone",12,52,STL,MTL
239,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",12,21,STL,MTL
240,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",12,20,STL,MTL
241,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,STL,MTL
242,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,12,19,STL,MTL
243,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 46 ft.",12,08,STL,MTL
244,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",11,56,STL,MTL
245,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,55,STL,MTL
246,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - STL #20 STEEN vs MTL #65 SHAW,11,55,STL,MTL
247,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 55 ft.",11,52,STL,MTL
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,51,STL,MTL
249,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #65 SHAW,11,51,STL,MTL
250,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT MTL #65 SHAW, Def. Zone",11,41,STL,MTL
251,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",11,26,STL,MTL
252,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",11,23,STL,MTL
253,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",11,18,STL,MTL
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,17,STL,MTL
255,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs MTL #27 GALCHENYUK,11,17,STL,MTL
256,3,PENL,C R L D D G,C L L D D G,"STL #10 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",11,08,STL,MTL
257,3,FAC,C L D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,11,08,STL,MTL
258,3,HIT,C L D D G,R L L D D G,"MTL #24 DANAULT HIT STL #19 BOUWMEESTER, Off. Zone",11,02,STL,MTL
259,3,GIVE,C L D D G,R L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",10,42,STL,MTL
260,3,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",10,34,STL,MTL
261,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,10,33,STL,MTL
262,3,FAC,C L D D G,R L L D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,10,33,STL,MTL
263,3,MISS,C L D D G,R L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 55 ft.",10,28,STL,MTL
264,3,BLOCK,C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",10,15,STL,MTL
265,3,GIVE,C L D D G,R L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,57,STL,MTL
266,3,BLOCK,C L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,55,STL,MTL
267,3,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",9,48,STL,MTL
268,3,BLOCK,C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",9,39,STL,MTL
269,3,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",9,33,STL,MTL
270,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,9,32,STL,MTL
271,3,FAC,C C D D G,C C C D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #65 SHAW,9,32,STL,MTL
272,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 162 ft.",9,14,STL,MTL
273,3,BLOCK,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",8,55,STL,MTL
274,3,HIT,C R L D D G,C C R D D G,"STL #57 PERRON HIT MTL #28 BEAULIEU, Off. Zone",8,44,STL,MTL
275,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #34 MCCARRON, Def. Zone",8,37,STL,MTL
276,3,STOP,C R L D D G,C R L D D G,ICING,8,31,STL,MTL
277,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs MTL #24 DANAULT,8,31,STL,MTL
278,3,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,24,STL,MTL
279,3,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,20,STL,MTL
280,3,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",8,07,STL,MTL
281,3,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 18 ft.",8,04,STL,MTL
282,3,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT STL #91 TARASENKO, Def. Zone",7,42,STL,MTL
283,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",7,41,STL,MTL
284,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",7,34,STL,MTL
285,3,GIVE,R L L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,16,STL,MTL
286,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",7,09,STL,MTL
287,3,HIT,C C L D D G,C C R D D G,"MTL #28 BEAULIEU HIT STL #21 BERGLUND, Def. Zone",6,54,STL,MTL
288,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 58 ft.",6,17,STL,MTL
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,STL,MTL
290,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,6,16,STL,MTL
291,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 10 ft.",6,10,STL,MTL
292,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,47,STL,MTL
293,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",4,54,STL,MTL
294,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT STL #21 BERGLUND, Def. Zone",4,42,STL,MTL
295,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",4,21,STL,MTL
296,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT MTL #26 PETRY, Off. Zone",4,16,STL,MTL
297,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 14 ft.",4,15,STL,MTL
298,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,38,STL,MTL
299,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,3,38,STL,MTL
300,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Neu. Zone, 81 ft.",3,33,STL,MTL
301,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,32,STL,MTL
302,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #24 DANAULT,3,32,STL,MTL
303,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",3,23,STL,MTL
304,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,22,STL,MTL
305,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - STL #49 BARBASHEV vs MTL #27 GALCHENYUK,3,22,STL,MTL
306,3,STOP,C R L D D G,C L L D D G,ICING,3,14,STL,MTL
307,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - STL #49 BARBASHEV vs MTL #24 DANAULT,3,14,STL,MTL
308,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,01,STL,MTL
309,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,3,01,STL,MTL
310,3,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,55,STL,MTL
311,3,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,26,STL,MTL
312,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,2,25,STL,MTL
313,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,2,25,STL,MTL
314,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 33 ft.",2,23,STL,MTL
315,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT STL #19 BOUWMEESTER, Off. Zone",2,17,STL,MTL
316,3,MISS,C C L D D G,C R L L D D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",1,26,STL,MTL
317,3,HIT,C C L D D G,C R L L D D,"MTL #6 WEBER HIT STL #17 SCHWARTZ, Def. Zone",1,05,STL,MTL
318,3,GOAL,C C L D D G,C R L L D D,"STL #21 BERGLUND(17), Backhand, Off. Zone, 5 ft.Assists: #57 PERRON(20); #17 SCHWARTZ(22)",1,01,STL,MTL
319,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,1,01,STL,MTL
320,3,SHOT,C R L D D G,C C R L D D,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 8 ft.",0,13,STL,MTL
321,3,BLOCK,C R L D D G,C C R L D D,"MTL #67 PACIORETTY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,09,STL,MTL
322,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:41 EST,0,00,STL,MTL
323,3,GEND,,,Game End- Local time: 9:41 EST,0,00,STL,MTL
