n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,0,35,MTL,N.J
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,MTL,N.J
211,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,MTL,N.J
212,3,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,20,00,MTL,N.J
213,3,STOP,R L L D D G,C C L D D G,OFFSIDE,19,36,MTL,N.J
214,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,19,36,MTL,N.J
215,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT N.J #8 BUTCHER, Off. Zone",19,21,MTL,N.J
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,21,MTL,N.J
217,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,19,21,MTL,N.J
218,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",17,57,MTL,N.J
219,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrap-around, Off. Zone, 11 ft.",17,57,MTL,N.J
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,MTL,N.J
221,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs N.J #15 HAYDEN,17,57,MTL,N.J
222,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Snap, Off. Zone, 26 ft.",17,51,MTL,N.J
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,51,MTL,N.J
224,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs N.J #15 HAYDEN,17,51,MTL,N.J
225,3,PENL,C C R D D G,C C R D D G,"N.J #14 ANDERSON Hi-sticking(2 min), Off. Zone Drawn By: MTL #26 PETRY",17,45,MTL,N.J
226,3,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,17,45,MTL,N.J
227,3,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",17,28,MTL,N.J
228,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 20 ft.",17,20,MTL,N.J
229,3,MISS,C C R L D G,C C D D G,"MTL #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 52 ft.",17,10,MTL,N.J
230,3,MISS,C C R L D G,C C D D G,"MTL #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,55,MTL,N.J
231,3,STOP,C C R L D G,C C D D G,NET DISLODGED OFFENSIVE SKATER,16,54,MTL,N.J
232,3,FAC,C R L L D G,C C D D G,N.J won Neu. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,16,54,MTL,N.J
233,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 59 ft.",16,31,MTL,N.J
234,3,MISS,C R L L D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 49 ft.",16,11,MTL,N.J
235,3,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",16,08,MTL,N.J
236,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 28 ft.",16,04,MTL,N.J
237,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,16,04,MTL,N.J
238,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,16,04,MTL,N.J
239,3,BLOCK,C R L L D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",15,44,MTL,N.J
240,3,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",15,22,MTL,N.J
241,3,GIVE,C R L D D G,C L L G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",15,11,MTL,N.J
242,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,23,MTL,N.J
243,3,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,14,23,MTL,N.J
244,3,BLOCK,R L L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  MTL #28 SCANDELLA, Slap, Def. Zone",14,10,MTL,N.J
245,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 17 ft.",13,29,MTL,N.J
246,3,MISS,C R L D D G,C L L D D G,"MTL #14 SUZUKI, Slap, Goalpost, Off. Zone, 17 ft.",13,27,MTL,N.J
247,3,HIT,C C L D D G,C C L D D G,"MTL #21 COUSINS HIT N.J #21 PALMIERI, Def. Zone",12,50,MTL,N.J
248,3,GOAL,C C L D D G,C C L D D G,"MTL #21 COUSINS(8), Wrist, Off. Zone, 9 ft.Assists: #77 KULAK(6); #13 DOMI(23)",12,38,MTL,N.J
249,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #86 HUGHES,12,38,MTL,N.J
250,3,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT N.J #15 HAYDEN, Def. Zone",11,52,MTL,N.J
251,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",11,39,MTL,N.J
252,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 44 ft.",11,10,MTL,N.J
253,3,MISS,R L L D D G,C C L D D G,"MTL #28 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",10,54,MTL,N.J
254,3,BLOCK,R L L D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,47,MTL,N.J
255,3,BLOCK,R L L D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",10,42,MTL,N.J
256,3,GOAL,R L L D D G,C C L D D G,"MTL #32 FOLIN(1), Snap, Off. Zone, 62 ft.Assists: #90 TATAR(30); #24 DANAULT(27)",10,25,MTL,N.J
257,3,STOP,R L L D D G,C C L D D G,HOME TIMEOUT,10,25,MTL,N.J
258,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - MTL #14 SUZUKI vs N.J #86 HUGHES,10,25,MTL,N.J
259,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 33 ft.",9,46,MTL,N.J
260,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,MTL,N.J
261,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #37 ZACHA,9,46,MTL,N.J
262,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 49 ft.",9,29,MTL,N.J
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,29,MTL,N.J
264,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #37 ZACHA,9,29,MTL,N.J
265,3,BLOCK,C C L D D G,C R L D D G,"MTL #17 KOVALCHUK BLOCKED BY  N.J #17 SIMMONDS, Snap, Def. Zone",9,15,MTL,N.J
266,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,49,MTL,N.J
267,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs N.J #16 ROONEY,8,49,MTL,N.J
268,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT N.J #5 CARRICK, Off. Zone",8,29,MTL,N.J
269,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT N.J #20 COLEMAN, Def. Zone",8,04,MTL,N.J
270,3,BLOCK,R L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,55,MTL,N.J
271,3,BLOCK,R L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",7,37,MTL,N.J
272,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",7,21,MTL,N.J
273,3,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT N.J #28 SEVERSON, Off. Zone",7,11,MTL,N.J
274,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,02,MTL,N.J
275,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #86 HUGHES,7,02,MTL,N.J
276,3,HIT,C C L D D G,C C L D D G,"MTL #21 COUSINS HIT N.J #25 MUELLER, Off. Zone",6,49,MTL,N.J
277,3,STOP,C C L D D G,C C L D D G,ICING,6,35,MTL,N.J
278,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs N.J #86 HUGHES,6,35,MTL,N.J
279,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Snap, Off. Zone, 60 ft.",5,49,MTL,N.J
280,3,HIT,C C R D D G,C C R D D G,"N.J #15 HAYDEN HIT MTL #32 FOLIN, Off. Zone",5,42,MTL,N.J
281,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,10,MTL,N.J
282,3,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,5,10,MTL,N.J
283,3,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",4,33,MTL,N.J
284,3,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,27,MTL,N.J
285,3,STOP,C R L D D G,C C C D D G,ICING,4,22,MTL,N.J
286,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #37 ZACHA,4,22,MTL,N.J
287,3,BLOCK,C R L D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",3,45,MTL,N.J
288,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,45,MTL,N.J
289,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #37 ZACHA,3,45,MTL,N.J
290,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,29,MTL,N.J
291,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #86 HUGHES,3,29,MTL,N.J
292,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",3,04,MTL,N.J
293,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,43,MTL,N.J
294,3,BLOCK,C C R D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",2,37,MTL,N.J
295,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Tip-In, Def. Zone, 162 ft.",2,30,MTL,N.J
296,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 43 ft.",2,07,MTL,N.J
297,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,07,MTL,N.J
298,3,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,2,07,MTL,N.J
299,3,PENL,C R L D D G,C C R L D D,"MTL TEAM Too many men/ice - bench(2 min) Served By: #21 COUSINS, Def. Zone",1,09,MTL,N.J
300,3,FAC,C L D D G,C C C L D G,N.J won Off. Zone - MTL #44 THOMPSON vs N.J #86 HUGHES,1,09,MTL,N.J
301,3,MISS,C L D D G,C C C R L D,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,44,MTL,N.J
302,3,SHOT,C L D D G,C C C R L D,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 44 ft.",0,23,MTL,N.J
303,3,GOAL,C L D D G,C C C R L D,"N.J #21 PALMIERI(19), Wrist, Off. Zone, 17 ft.Assists: #20 COLEMAN(10); #86 HUGHES(12)",0,20,MTL,N.J
304,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,0,20,MTL,N.J
305,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,MTL,N.J
306,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,MTL,N.J
307,4,FAC,C L D G,C C D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #37 ZACHA,5,00,MTL,N.J
308,4,HIT,C L D G,C C D G,"MTL #26 PETRY HIT N.J #21 PALMIERI, Def. Zone",4,39,MTL,N.J
309,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 33 ft.",4,00,MTL,N.J
310,4,SHOT,R L D G,C L D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 47 ft.",3,04,MTL,N.J
311,4,MISS,C R D G,C C D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,30,MTL,N.J
312,4,SHOT,C R D G,C C D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 45 ft.",2,20,MTL,N.J
313,4,SHOT,C R D G,C C D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 23 ft.",2,16,MTL,N.J
314,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),2,16,MTL,N.J
315,4,FAC,C L D G,C L D G,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #19 ZAJAC,2,16,MTL,N.J
316,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 10 ft.",1,50,MTL,N.J
317,4,MISS,L L D G,C L D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 41 ft.",1,01,MTL,N.J
318,4,SHOT,L L D G,C L D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 32 ft.",0,40,MTL,N.J
319,4,STOP,L L D G,C L D G,GOALIE STOPPED (AFTER SOG),0,40,MTL,N.J
320,4,FAC,C R D G,C C D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,0,40,MTL,N.J
321,4,TAKE,C R D G,C C D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,34,MTL,N.J
322,4,SHOT,C R D G,C C D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 33 ft.",0,03,MTL,N.J
323,4,PEND,C R D G,C C D G,Period End- Local time: 9:51 EST,0,00,MTL,N.J
324,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,MTL,N.J
325,5,SHOT,,,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 18 ft.",0,00,MTL,N.J
326,5,SHOT,,,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 24 ft.",0,00,MTL,N.J
327,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 12 ft.",0,00,MTL,N.J
328,5,GOAL,,,"MTL #17 KOVALCHUK, Wrist, Off. Zone, 18 ft.",0,00,MTL,N.J
329,5,SHOT,,,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 13 ft.",0,00,MTL,N.J
330,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,MTL,N.J
331,5,PEND,,,Period End- Local time: 9:55 EST,0,00,MTL,N.J
332,5,GEND,,,Game End- Local time: 9:55 EST,0,00,MTL,N.J
333,5,GOFF,,, ,0,00,MTL,N.J
