n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C C L D D G,"EDM #82 JONES HIT NSH #57 FABBRO, Def. Zone",14,10,EDM,NSH
202,3,BLOCK,C R L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",14,01,EDM,NSH
203,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",13,51,EDM,NSH
204,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",13,04,EDM,NSH
205,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 21 ft.",12,59,EDM,NSH
206,3,GOAL,C C R D D G,C C L D D G,"EDM #44 KASSIAN(15), Wrist, Off. Zone, 29 ft.Assists: #97 MCDAVID(61); #25 NURSE(23)",12,57,EDM,NSH
207,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NSH #92 JOHANSEN,12,57,EDM,NSH
208,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT NSH #10 SISSONS, Def. Zone",12,29,EDM,NSH
209,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",12,24,EDM,NSH
210,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT NSH #14 EKHOLM, Off. Zone",12,06,EDM,NSH
211,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrap-around, Off. Zone, 12 ft.",11,52,EDM,NSH
212,3,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",11,48,EDM,NSH
213,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Snap, Off. Zone, 43 ft.",11,43,EDM,NSH
214,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,EDM,NSH
215,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,11,43,EDM,NSH
216,3,GOAL,C C R D D G,C C C D D G,"EDM #29 DRAISAITL(42), Wrist, Off. Zone, 20 ft.Assist: #93 NUGENT-HOPKINS(37)",11,32,EDM,NSH
217,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,11,32,EDM,NSH
218,3,MISS,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO, Deflected, Wide of Net, Off. Zone, 9 ft.",10,52,EDM,NSH
219,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",10,29,EDM,NSH
220,3,DELPEN,C R L D D G,C C L D D G,NSH,10,20,EDM,NSH
221,3,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #91 HAAS, Def. Zone",10,17,EDM,NSH
222,3,PENL,C R L D D G,C C L D D G,"NSH #14 EKHOLM Hooking(2 min), Off. Zone Drawn By: EDM #16 KHAIRA",10,15,EDM,NSH
223,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,10,15,EDM,NSH
224,3,GOAL,C C C R D G,C C D D G,"EDM #29 DRAISAITL(43), Wrist, Off. Zone, 17 ft.Assists: #97 MCDAVID(62); #25 NURSE(24)",10,05,EDM,NSH
225,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - EDM #91 HAAS vs NSH #92 JOHANSEN,10,05,EDM,NSH
226,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 55 ft.",9,41,EDM,NSH
227,3,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,30,EDM,NSH
228,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Deflected, Off. Zone, 15 ft.",8,49,EDM,NSH
229,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT NSH #13 BONINO, Def. Zone",8,38,EDM,NSH
230,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",8,08,EDM,NSH
231,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 31 ft.",7,47,EDM,NSH
232,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,47,EDM,NSH
233,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,7,47,EDM,NSH
234,3,HIT,C C R D D G,C C L D D G,"NSH #19 JARNKROK HIT EDM #56 YAMAMOTO, Off. Zone",7,33,EDM,NSH
235,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 22 ft.",7,05,EDM,NSH
236,3,HIT,C C R D D G,C C L D D G,"EDM #82 JONES HIT NSH #4 ELLIS, Def. Zone",6,27,EDM,NSH
237,3,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT NSH #92 JOHANSEN, Neu. Zone",6,01,EDM,NSH
238,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 45 ft.",5,24,EDM,NSH
239,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,EDM,NSH
240,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - EDM #23 SHEAHAN vs NSH #95 DUCHENE,5,23,EDM,NSH
241,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",4,58,EDM,NSH
242,3,MISS,C C R D D G,C C L D D G,"EDM #28 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",4,56,EDM,NSH
243,3,HIT,C C R D D G,C C L D D G,"EDM #28 ATHANASIOU HIT NSH #33 ARVIDSSON, Off. Zone",4,44,EDM,NSH
244,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",3,49,EDM,NSH
245,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",3,31,EDM,NSH
246,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",3,21,EDM,NSH
247,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,33,EDM,NSH
248,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #16 KHAIRA vs NSH #95 DUCHENE,2,33,EDM,NSH
249,3,STOP,C R L D D G,C C L D D G,ICING,2,24,EDM,NSH
250,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #91 HAAS vs NSH #95 DUCHENE,2,24,EDM,NSH
251,3,MISS,C R L D D G,C C L D D G,"NSH #24 TINORDI, Slap, Wide of Net, Off. Zone, 55 ft.",2,05,EDM,NSH
252,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,53,EDM,NSH
253,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #23 SHEAHAN vs NSH #13 BONINO,1,53,EDM,NSH
254,3,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  EDM #28 ATHANASIOU, Wrist, Def. Zone",1,46,EDM,NSH
255,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 10 ft.",1,41,EDM,NSH
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,40,EDM,NSH
257,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NSH #13 BONINO,1,40,EDM,NSH
258,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 19 ft.",1,28,EDM,NSH
259,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",0,56,EDM,NSH
260,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Deflected, Off. Zone, 12 ft.",0,54,EDM,NSH
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,54,EDM,NSH
262,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs NSH #8 TURRIS,0,54,EDM,NSH
263,3,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",0,52,EDM,NSH
264,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,EDM,NSH
265,3,GEND,,,Game End- Local time: 9:31 CST,0,00,EDM,NSH
