n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",5,18,VGK,ANA
208,2,HIT,C L D D G,C C R D D G,"ANA #26 MONTOUR HIT VGK #24 LINDBERG, Neu. Zone",5,10,VGK,ANA
209,2,BLOCK,C L L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #56 HAULA, Slap, Def. Zone",4,56,VGK,ANA
210,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",4,53,VGK,ANA
211,2,GOAL,C L L D D G,C C R D D G,"VGK #21 EAKIN(5), Wrist, Off. Zone, 25 ft.Assist: #41 BELLEMARE(2)",4,48,VGK,ANA
212,2,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,4,48,VGK,ANA
213,2,MISS,L L L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,33,VGK,ANA
214,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",4,09,VGK,ANA
215,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 35 ft.",3,44,VGK,ANA
216,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT VGK #15 MERRILL, Off. Zone",3,42,VGK,ANA
217,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,30,VGK,ANA
218,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,27,VGK,ANA
219,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",3,14,VGK,ANA
220,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",2,55,VGK,ANA
221,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",2,33,VGK,ANA
222,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",1,58,VGK,ANA
223,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",1,55,VGK,ANA
224,2,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT VGK #92 NOSEK, Off. Zone",1,42,VGK,ANA
225,2,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",1,35,VGK,ANA
226,2,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,14,VGK,ANA
227,2,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,1,14,VGK,ANA
228,2,HIT,L L L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #50 VERMETTE, Neu. Zone",1,05,VGK,ANA
229,2,HIT,L L L D D G,C C R D D G,"ANA #67 RAKELL HIT VGK #88 SCHMIDT, Off. Zone",1,04,VGK,ANA
230,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Neu. Zone, 86 ft.",0,30,VGK,ANA
231,2,HIT,L L L D D G,C R R D D G,"ANA #25 KASE HIT VGK #3 MCNABB, Neu. Zone",0,23,VGK,ANA
232,2,STOP,C C R D D G,C R R D D G,NET OFF,0,12,VGK,ANA
233,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,0,12,VGK,ANA
234,2,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Neu. Zone, 102 ft.",0,06,VGK,ANA
235,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,VGK,ANA
236,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,VGK,ANA
237,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #17 KESLER,20,00,VGK,ANA
238,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",19,45,VGK,ANA
239,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,35,VGK,ANA
240,3,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(17), Backhand, Off. Zone, 12 ft.Assist: #81 MARCHESSAULT(21)",19,32,VGK,ANA
241,3,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,19,32,VGK,ANA
242,3,STOP,L L L D D G,C R R D D G,ICING,19,07,VGK,ANA
243,3,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,19,07,VGK,ANA
244,3,MISS,L L L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",18,51,VGK,ANA
245,3,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 23 ft.",18,33,VGK,ANA
246,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,18,32,VGK,ANA
247,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,18,32,VGK,ANA
248,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",18,24,VGK,ANA
249,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 45 ft.",18,12,VGK,ANA
250,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 39 ft.",17,38,VGK,ANA
251,3,MISS,C L L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,26,VGK,ANA
252,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",16,52,VGK,ANA
253,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",16,49,VGK,ANA
254,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 50 ft.",16,38,VGK,ANA
255,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",16,35,VGK,ANA
256,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",16,24,VGK,ANA
257,3,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",15,41,VGK,ANA
258,3,STOP,L L L D D G,C C R D D G,ICING,15,39,VGK,ANA
259,3,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,15,39,VGK,ANA
260,3,TAKE,L L L D D G,C R R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",15,27,VGK,ANA
261,3,BLOCK,L L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",15,20,VGK,ANA
262,3,HIT,L L L D D G,C R R D D G,"VGK #56 HAULA HIT ANA #25 KASE, Def. Zone",15,06,VGK,ANA
263,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #26 MONTOUR, Def. Zone",14,32,VGK,ANA
264,3,BLOCK,R L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",14,21,VGK,ANA
265,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",14,17,VGK,ANA
266,3,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",14,13,VGK,ANA
267,3,MISS,R L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,10,VGK,ANA
268,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Off. Zone, 52 ft.",14,03,VGK,ANA
269,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",13,17,VGK,ANA
270,3,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",11,49,VGK,ANA
271,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 36 ft.",11,40,VGK,ANA
272,3,STOP,L L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,36,VGK,ANA
273,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 76 ft.",11,28,VGK,ANA
274,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,27,VGK,ANA
275,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,27,VGK,ANA
276,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,11,27,VGK,ANA
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,16,VGK,ANA
278,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #15 GETZLAF,11,16,VGK,ANA
279,3,BLOCK,C R L D D G,C C R D D G,"VGK #13 LEIPSIC BLOCKED BY  ANA #3 BIEKSA, Backhand, Def. Zone",11,02,VGK,ANA
280,3,MISS,C R L D D G,C C R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 56 ft.",10,47,VGK,ANA
281,3,STOP,C L L D D G,C R R D D G,OFFSIDE,10,24,VGK,ANA
282,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - VGK #24 LINDBERG vs ANA #14 HENRIQUE,10,24,VGK,ANA
283,3,MISS,C L L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 65 ft.",10,08,VGK,ANA
284,3,BLOCK,C C R D D G,C R R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",9,25,VGK,ANA
285,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,14,VGK,ANA
286,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #17 KESLER,9,14,VGK,ANA
287,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,02,VGK,ANA
288,3,HIT,R L L D D G,C C R D D G,"ANA #17 KESLER HIT VGK #19 SMITH, Def. Zone",8,28,VGK,ANA
289,3,STOP,R L L D D G,C C R D D G,ICING,8,22,VGK,ANA
290,3,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs ANA #14 HENRIQUE,8,22,VGK,ANA
291,3,BLOCK,L L L D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",8,17,VGK,ANA
292,3,HIT,C L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #21 WAGNER, Def. Zone",7,42,VGK,ANA
293,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VGK #21 EAKIN, Off. Zone",7,03,VGK,ANA
294,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Neu. Zone, 108 ft.",6,53,VGK,ANA
295,3,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT VGK #21 EAKIN, Off. Zone",6,47,VGK,ANA
296,3,HIT,R L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT VGK #89 TUCH, Def. Zone",6,30,VGK,ANA
297,3,BLOCK,L L L D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,17,VGK,ANA
298,3,MISS,C L L D D G,C C R D D G,"ANA #63 ROY, Slap, Wide of Net, Neu. Zone, 85 ft.",5,59,VGK,ANA
299,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,VGK,ANA
300,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,5,49,VGK,ANA
301,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",5,23,VGK,ANA
302,3,TAKE,L L L D D G,C R R D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",4,45,VGK,ANA
303,3,GIVE,L L L D D G,C R R D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",4,42,VGK,ANA
304,3,BLOCK,L L L D D G,C R R D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,39,VGK,ANA
305,3,HIT,L L L D D G,C R R D D G,"ANA #21 WAGNER HIT VGK #88 SCHMIDT, Off. Zone",4,32,VGK,ANA
306,3,HIT,L L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #25 KASE, Def. Zone",4,26,VGK,ANA
307,3,BLOCK,L L L D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",4,21,VGK,ANA
308,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,33,VGK,ANA
309,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ANA #15 GETZLAF,3,33,VGK,ANA
310,3,HIT,C L L D D G,C C R L D D,"ANA #26 MONTOUR HIT VGK #24 LINDBERG, Off. Zone",3,02,VGK,ANA
311,3,BLOCK,C R L D D G,C C R L D D,"ANA #26 MONTOUR BLOCKED BY  VGK #3 MCNABB, Tip-In, Def. Zone",2,34,VGK,ANA
312,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,2,33,VGK,ANA
313,3,FAC,C R L D D G,C C R R D D,ANA won Off. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,2,33,VGK,ANA
314,3,HIT,C R L D D G,C C R R D D,"VGK #6 MILLER HIT ANA #25 KASE, Def. Zone",2,24,VGK,ANA
315,3,MISS,C R L D D G,C C R R D D,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,13,VGK,ANA
316,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,2,12,VGK,ANA
317,3,FAC,L L L D D G,C C R R D D,ANA won Off. Zone - VGK #56 HAULA vs ANA #15 GETZLAF,2,12,VGK,ANA
318,3,BLOCK,L L L D D G,C C R R D D,"ANA #4 FOWLER BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",2,04,VGK,ANA
319,3,HIT,L L L D D G,C C R R D D,"ANA #33 SILFVERBERG HIT VGK #57 PERRON, Def. Zone",1,43,VGK,ANA
320,3,GOAL,L L L D D G,C C R R D D,"VGK #57 PERRON(8), Wrist, Neu. Zone, 78 ft.Assists: #56 HAULA(12); #88 SCHMIDT(14)",1,13,VGK,ANA
321,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,1,13,VGK,ANA
322,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",0,21,VGK,ANA
323,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 43 ft.",0,16,VGK,ANA
324,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,15,VGK,ANA
325,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,0,15,VGK,ANA
326,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,VGK,ANA
327,3,GEND,,,Game End- Local time: 9:36 PST,0,00,VGK,ANA
