n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,R L L D D G,"WSH #26 DOWD HIT VGK #3 MCNABB, Off. Zone",5,42,WSH,VGK
209,2,HIT,C C R D D G,C L L D D G,"WSH #19 BACKSTROM HIT VGK #92 NOSEK, Def. Zone",5,15,WSH,VGK
210,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",5,12,WSH,VGK
211,2,MISS,C C R D D G,C L L D D G,"VGK #92 NOSEK, Backhand, Goalpost, Off. Zone, 24 ft.",5,11,WSH,VGK
212,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,43,WSH,VGK
213,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,4,43,WSH,VGK
214,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT VGK #41 BELLEMARE, Neu. Zone",4,27,WSH,VGK
215,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #19 BACKSTROM, Off. Zone",4,24,WSH,VGK
216,2,HIT,C R L D D G,R L L D D G,"VGK #41 BELLEMARE HIT WSH #8 OVECHKIN, Off. Zone",4,20,WSH,VGK
217,2,PENL,C R L D D G,R L L D D G,"VGK #75 REAVES Interference (maj)(5 min) Served By: #23 CARR, Off. Zone Drawn By: WSH #43 WILSON",4,18,WSH,VGK
218,2,PENL,C R L D D G,L L D D G,"VGK #75 REAVES Game Misconduct(10 min), Neu. Zone",4,18,WSH,VGK
219,2,FAC,C C R L D G,L L D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,4,18,WSH,VGK
220,2,BLOCK,C C R L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",3,10,WSH,VGK
221,2,MISS,C C R L D G,L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,WSH,VGK
222,2,STOP,C L L D D G,C R D D G,PUCK IN CROWD,3,01,WSH,VGK
223,2,FAC,C L L D D G,C R D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs VGK #71 KARLSSON,3,01,WSH,VGK
224,2,SHOT,C L L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",2,28,WSH,VGK
225,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,28,WSH,VGK
226,2,FAC,C C R L D G,C C D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,2,28,WSH,VGK
227,2,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 31 ft.",2,00,WSH,VGK
228,2,MISS,C C R L D G,L L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 28 ft.",1,24,WSH,VGK
229,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Def. Zone, 168 ft.",1,14,WSH,VGK
230,2,GIVE,C C R L D G,L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",1,10,WSH,VGK
231,2,MISS,C C R L D G,L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",0,52,WSH,VGK
232,2,HIT,C C L L D G,R L D D G,"VGK #3 MCNABB HIT WSH #20 ELLER, Def. Zone",0,39,WSH,VGK
233,2,HIT,C L L D D G,C R D D G,"VGK #71 KARLSSON HIT WSH #65 BURAKOVSKY, Neu. Zone",0,19,WSH,VGK
234,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:46 PST,0,00,WSH,VGK
235,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,WSH,VGK
236,3,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,20,00,WSH,VGK
237,3,HIT,C C R L D G,C R D D G,"WSH #92 KUZNETSOV HIT VGK #5 ENGELLAND, Off. Zone",19,39,WSH,VGK
238,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 18 ft.",19,34,WSH,VGK
239,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,33,WSH,VGK
240,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,19,33,WSH,VGK
241,3,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",19,29,WSH,VGK
242,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,23,WSH,VGK
243,3,HIT,C L L D D G,C C R D D G,"VGK #6 MILLER HIT WSH #13 VRANA, Def. Zone",18,30,WSH,VGK
244,3,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #19 SMITH, Off. Zone",18,21,WSH,VGK
245,3,HIT,C L L D D G,C C R D D G,"WSH #13 VRANA HIT VGK #6 MILLER, Off. Zone",18,15,WSH,VGK
246,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",18,13,WSH,VGK
247,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WSH #9 ORLOV, Def. Zone",18,11,WSH,VGK
248,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",17,40,WSH,VGK
249,3,BLOCK,C R L D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,38,WSH,VGK
250,3,GOAL,C R L D D G,C L L D D G,"VGK #41 BELLEMARE(4), Deflected, Off. Zone, 15 ft.Assists: #3 MCNABB(3); #88 SCHMIDT(2)",17,27,WSH,VGK
251,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - WSH #26 DOWD vs VGK #21 EAKIN,17,27,WSH,VGK
252,3,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT WSH #26 DOWD, Off. Zone",17,16,WSH,VGK
253,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 39 ft.",17,12,WSH,VGK
254,3,GOAL,C C R D D G,C C R D D G,"VGK #21 EAKIN(11), Wrist, Off. Zone, 10 ft.Assists: #24 LINDBERG(2); #5 ENGELLAND(4)",17,11,WSH,VGK
255,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,17,11,WSH,VGK
256,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",17,00,WSH,VGK
257,3,STOP,C C L D D G,C C R D D G,ICING,16,11,WSH,VGK
258,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,16,11,WSH,VGK
259,3,BLOCK,C C L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",16,09,WSH,VGK
260,3,PENL,C C L D D G,C C R D D G,"VGK #6 MILLER Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",16,07,WSH,VGK
261,3,FAC,C C L D D G,L L D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,16,07,WSH,VGK
262,3,SHOT,C C L D D G,L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 180 ft.",16,01,WSH,VGK
263,3,TAKE,C C L D D G,L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",15,48,WSH,VGK
264,3,TAKE,C C L D D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",15,13,WSH,VGK
265,3,TAKE,C L L D D G,C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",15,03,WSH,VGK
266,3,TAKE,C L L D D G,C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",14,44,WSH,VGK
267,3,SHOT,C R L D D G,L L D D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",14,03,WSH,VGK
268,3,STOP,C R L D D G,L L D D D G,GOALIE STOPPED,14,02,WSH,VGK
269,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - WSH #26 DOWD vs VGK #21 EAKIN,14,02,WSH,VGK
270,3,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT WSH #2 NISKANEN, Off. Zone",13,44,WSH,VGK
271,3,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT VGK #21 EAKIN, Def. Zone",13,23,WSH,VGK
272,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT VGK #3 MCNABB, Off. Zone",12,50,WSH,VGK
273,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Backhand, Off. Zone, 26 ft.",12,48,WSH,VGK
274,3,PENL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: WSH #22 BOWEY",12,46,WSH,VGK
275,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,46,WSH,VGK
276,3,FAC,C C R L D G,L L D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #41 BELLEMARE,12,46,WSH,VGK
277,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 32 ft.",12,24,WSH,VGK
278,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,12,24,WSH,VGK
279,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #71 KARLSSON,12,24,WSH,VGK
280,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 7 ft.",11,45,WSH,VGK
281,3,TAKE,C C R L D G,C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",11,29,WSH,VGK
282,3,TAKE,C L L L D G,C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",11,17,WSH,VGK
283,3,BLOCK,C L L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",10,42,WSH,VGK
284,3,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT VGK #81 MARCHESSAULT, Def. Zone",9,53,WSH,VGK
285,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,48,WSH,VGK
286,3,HIT,C C R D D G,C C R D D G,"VGK #24 LINDBERG HIT WSH #18 STEPHENSON, Off. Zone",9,45,WSH,VGK
287,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WSH #2 NISKANEN, Off. Zone",9,36,WSH,VGK
288,3,HIT,C C R D D G,C C R D D G,"WSH #18 STEPHENSON HIT VGK #24 LINDBERG, Def. Zone",9,33,WSH,VGK
289,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Def. Zone, 170 ft.",9,11,WSH,VGK
290,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,05,WSH,VGK
291,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,9,05,WSH,VGK
292,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,53,WSH,VGK
293,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,8,53,WSH,VGK
294,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",8,33,WSH,VGK
295,3,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(8), Slap, Off. Zone, 33 ft.Assists: #92 KUZNETSOV(18); #2 NISKANEN(9)",8,20,WSH,VGK
296,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,8,20,WSH,VGK
297,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",8,15,WSH,VGK
298,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",8,00,WSH,VGK
299,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,00,WSH,VGK
300,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,8,00,WSH,VGK
301,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",7,58,WSH,VGK
302,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",7,51,WSH,VGK
303,3,MISS,C L L D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 58 ft.",7,40,WSH,VGK
304,3,HIT,C R L D D G,C L L D D G,"WSH #6 KEMPNY HIT VGK #41 BELLEMARE, Def. Zone",7,21,WSH,VGK
305,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 54 ft.",7,12,WSH,VGK
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,12,WSH,VGK
307,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #40 CARPENTER,7,12,WSH,VGK
308,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 25 ft.",6,51,WSH,VGK
309,3,HIT,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY HIT VGK #92 NOSEK, Neu. Zone",6,21,WSH,VGK
310,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #3 MCNABB, Def. Zone",5,54,WSH,VGK
311,3,BLOCK,C L L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,52,WSH,VGK
312,3,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 35 ft.",5,40,WSH,VGK
313,3,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT VGK #81 MARCHESSAULT, Def. Zone",5,27,WSH,VGK
314,3,PENL,C R L D D G,C C R D D G,"WSH #26 DOWD Hi stick - double minor(4 min), Off. Zone Drawn By: VGK #3 MCNABB",5,14,WSH,VGK
315,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,14,WSH,VGK
316,3,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #71 KARLSSON,5,14,WSH,VGK
317,3,BLOCK,C R D D G,C C R R D G,"VGK #6 MILLER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",4,42,WSH,VGK
318,3,MISS,C C D D G,C C R R D G,"VGK #89 TUCH, Deflected, Hit Crossbar, Off. Zone, 14 ft.",4,13,WSH,VGK
319,3,HIT,C R D D G,C C C D D G,"WSH #25 SMITH-PELLY HIT VGK #21 EAKIN, Def. Zone",3,31,WSH,VGK
320,3,HIT,C R D D G,C C C D D G,"WSH #2 NISKANEN HIT VGK #24 LINDBERG, Def. Zone",3,28,WSH,VGK
321,3,SHOT,C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 9 ft.",3,28,WSH,VGK
322,3,BLOCK,C R D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",3,19,WSH,VGK
323,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,3,18,WSH,VGK
324,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - WSH #20 ELLER vs VGK #89 TUCH,3,18,WSH,VGK
325,3,BLOCK,C C D D G,C C R R D G,"VGK #6 MILLER BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",3,13,WSH,VGK
326,3,TAKE,C C D D G,C C R R D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,52,WSH,VGK
327,3,BLOCK,C R D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  WSH #74 CARLSON, Deflected, Def. Zone",2,01,WSH,VGK
328,3,SHOT,C R D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Deflected, Off. Zone, 9 ft.",1,54,WSH,VGK
329,3,GOAL,C C D D G,C C R D D G,"VGK #88 SCHMIDT(1), Wrist, Off. Zone, 41 ft.Assist: #27 THEODORE(12)",1,25,WSH,VGK
330,3,FAC,C C R L D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,1,25,WSH,VGK
331,3,HIT,C C C R L D,C C R D D G,"WSH #19 BACKSTROM HIT VGK #3 MCNABB, Off. Zone",1,04,WSH,VGK
332,3,HIT,C C C R L D,C C R D D G,"WSH #19 BACKSTROM HIT VGK #19 SMITH, Off. Zone",0,58,WSH,VGK
333,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 9 ft.",0,56,WSH,VGK
334,3,HIT,C C C R L D,C C R D D G,"WSH #19 BACKSTROM HIT VGK #88 SCHMIDT, Off. Zone",0,52,WSH,VGK
335,3,STOP,C C C R L D,C C C D D G,OFFSIDE,0,36,WSH,VGK
336,3,STOP,C C C R L D,C C C D D G,VISITOR TIMEOUT,0,36,WSH,VGK
337,3,FAC,C C C R L D,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VGK #21 EAKIN,0,36,WSH,VGK
338,3,HIT,C C C R L D,C C L D D G,"WSH #8 OVECHKIN HIT VGK #40 CARPENTER, Off. Zone",0,19,WSH,VGK
339,3,HIT,C C C R L D,C C L D D G,"WSH #19 BACKSTROM HIT VGK #21 EAKIN, Neu. Zone",0,15,WSH,VGK
340,3,GOAL,C C C R L D,C C L D D G,"VGK #88 SCHMIDT(2), Wrist, Def. Zone, 142 ft.",0,07,WSH,VGK
341,3,FAC,R L L D D G,L L L D D G,VGK won Neu. Zone - WSH #65 BURAKOVSKY vs VGK #92 NOSEK,0,07,WSH,VGK
342,3,PEND,R L L D D G,L L L D D G,Period End- Local time: 9:44 PST,0,00,WSH,VGK
343,3,GEND,,,Game End- Local time: 9:44 PST,0,00,WSH,VGK
