n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",19,35,ANA,COL
210,3,BLOCK,C L L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",19,16,ANA,COL
211,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,16,ANA,COL
212,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #17 JOST,19,16,ANA,COL
213,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",18,38,ANA,COL
214,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",18,17,ANA,COL
215,3,MISS,C L L D D G,C R L D D G,"COL #44 BARBERIO, Snap, Over Net, Off. Zone, 36 ft.",17,54,ANA,COL
216,3,HIT,R L L D D G,C R L D D G,"COL #81 KAMENEV HIT ANA #29 DJOOS, Off. Zone",17,25,ANA,COL
217,3,HIT,R L L D D G,C R L D D G,"COL #81 KAMENEV HIT ANA #29 DJOOS, Off. Zone",17,20,ANA,COL
218,3,BLOCK,R L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #52 IRWIN, Backhand, Def. Zone",17,13,ANA,COL
219,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 29 ft.",16,55,ANA,COL
220,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",16,46,ANA,COL
221,3,MISS,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 41 ft.",16,40,ANA,COL
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,40,ANA,COL
223,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,16,40,ANA,COL
224,3,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 15 ft.",16,25,ANA,COL
225,3,MISS,C R R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 23 ft.",16,20,ANA,COL
226,3,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #28 COLE, Def. Zone",16,00,ANA,COL
227,3,DELPEN,C L L D D G,C R L D D G,COL,15,50,ANA,COL
228,3,PENL,C L L D D G,C R L D D G,"COL #72 DONSKOI Holding(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",15,47,ANA,COL
229,3,FAC,C C L L D G,L L D D G,ANA won Off. Zone - ANA #34 STEEL vs COL #37 COMPHER,15,47,ANA,COL
230,3,HIT,C C L L D G,L L D D G,"COL #37 COMPHER HIT ANA #22 MILANO, Def. Zone",15,36,ANA,COL
231,3,SHOT,C C L L D G,L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",15,32,ANA,COL
232,3,BLOCK,C C L L D G,L L D D G,"ANA #43 HEINEN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,14,ANA,COL
233,3,HIT,C R R L D G,C L D D G,"COL #28 COLE HIT ANA #67 RAKELL, Def. Zone",14,35,ANA,COL
234,3,HIT,C L L D D G,L L D D G,"COL #27 GRAVES HIT ANA #52 IRWIN, Def. Zone",13,54,ANA,COL
235,3,SHOT,C L L D D G,L L D D G,"ANA ONGOAL - #52 IRWIN, Wrist, Off. Zone, 47 ft.",13,49,ANA,COL
236,3,DELPEN,L L L D D G,C C C L D D,ANA,13,21,ANA,COL
237,3,STOP,L L L D D G,C C C L D D,TV TIMEOUT,13,19,ANA,COL
238,3,PENL,L L L D D G,C C C L D D,"ANA #22 MILANO Hi-sticking(2 min), Off. Zone Drawn By: COL #49 GIRARD",13,19,ANA,COL
239,3,FAC,C R D D G,C C L L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,13,19,ANA,COL
240,3,GOAL,R R D D G,C C L L D G,"COL #29 MACKINNON(34), Wrist, Off. Zone, 31 ft.Assists: #92 LANDESKOG(18); #17 JOST(15)",12,41,ANA,COL
241,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,12,41,ANA,COL
242,3,BLOCK,C R R D D G,R L L D D G,"COL #83 NIETO BLOCKED BY  ANA #44 DEL ZOTTO, Backhand, Def. Zone",12,31,ANA,COL
243,3,MISS,C R R D D G,C R L D D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 16 ft.",11,53,ANA,COL
244,3,BLOCK,C R R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,46,ANA,COL
245,3,HIT,C L L D D G,R L L D D G,"COL #44 BARBERIO HIT ANA #64 SHERWOOD, Def. Zone",11,06,ANA,COL
246,3,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 63 ft.",11,04,ANA,COL
247,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,04,ANA,COL
248,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,11,04,ANA,COL
249,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 21 ft.",11,01,ANA,COL
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,01,ANA,COL
251,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,11,01,ANA,COL
252,3,HIT,C L L D D G,C C L D D G,"ANA #52 IRWIN HIT COL #90 NAMESTNIKOV, Def. Zone",10,42,ANA,COL
253,3,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT COL #92 LANDESKOG, Def. Zone",10,39,ANA,COL
254,3,MISS,C L L D D G,C C L D D G,"ANA #52 IRWIN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,31,ANA,COL
255,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 7 ft.",10,24,ANA,COL
256,3,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT COL #90 NAMESTNIKOV, Def. Zone",10,23,ANA,COL
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,22,ANA,COL
258,3,PENL,C L L D D G,C C L D D G,"COL #90 NAMESTNIKOV Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",10,22,ANA,COL
259,3,PENL,C L L D D G,C L D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: COL #90 NAMESTNIKOV",10,22,ANA,COL
260,3,FAC,C R D D G,L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,10,22,ANA,COL
261,3,BLOCK,R L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",9,13,ANA,COL
262,3,STOP,R L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,ANA,COL
263,3,FAC,C R D D G,C L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,9,13,ANA,COL
264,3,MISS,C R D D G,C L D D G,"COL #6 JOHNSON, Deflected, Wide of Net, Off. Zone, 14 ft.",9,08,ANA,COL
265,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",8,42,ANA,COL
266,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 10 ft.",8,21,ANA,COL
267,3,STOP,C R L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,8,20,ANA,COL
268,3,PENL,C R L D D G,C L L D D G,"COL #44 BARBERIO Roughing(2 min), Def. Zone Drawn By: ANA #49 JONES",8,20,ANA,COL
269,3,PENL,C R L D D G,C L L D G,"ANA #49 JONES Roughing(2 min), Off. Zone Drawn By: COL #44 BARBERIO",8,20,ANA,COL
270,3,STOP,C R D D G,C L L D G,PLAYER EQUIPMENT,8,20,ANA,COL
271,3,FAC,C L D D G,L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,8,20,ANA,COL
272,3,SHOT,C L D D G,L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",7,56,ANA,COL
273,3,TAKE,R R D D G,R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",7,03,ANA,COL
274,3,TAKE,R R D D G,R R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,57,ANA,COL
275,3,HIT,C L D D G,C L D D G,"ANA #22 MILANO HIT COL #92 LANDESKOG, Def. Zone",6,22,ANA,COL
276,3,MISS,C L D D G,C L D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 22 ft.",6,20,ANA,COL
277,3,HIT,C L L D D G,C C L D D G,"ANA #64 SHERWOOD HIT COL #17 JOST, Def. Zone",5,41,ANA,COL
278,3,HIT,R L L D D G,R R L D D G,"COL #61 KAUT HIT ANA #52 IRWIN, Off. Zone",5,00,ANA,COL
279,3,SHOT,R L L D D G,R R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",4,45,ANA,COL
280,3,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,ANA,COL
281,3,FAC,C R R D D G,R L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,4,45,ANA,COL
282,3,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",4,33,ANA,COL
283,3,STOP,C L L D D G,C C L D D G,ICING,3,49,ANA,COL
284,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,3,49,ANA,COL
285,3,HIT,C L L D D G,C C L D D G,"COL #90 NAMESTNIKOV HIT ANA #32 LARSSON, Off. Zone",3,38,ANA,COL
286,3,BLOCK,C L L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",3,23,ANA,COL
287,3,STOP,C L L D D G,C C L D D G,ICING,3,22,ANA,COL
288,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - ANA #34 STEEL vs COL #29 MACKINNON,3,22,ANA,COL
289,3,MISS,C L L D D G,C C L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 58 ft.",2,56,ANA,COL
290,3,BLOCK,C L L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,46,ANA,COL
291,3,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",2,32,ANA,COL
292,3,STOP,C R L D D G,C R L D D G,HIGH STICK,1,57,ANA,COL
293,3,FAC,C R R D D G,R L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,1,57,ANA,COL
294,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 25 ft.",1,37,ANA,COL
295,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,37,ANA,COL
296,3,FAC,C L L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,1,37,ANA,COL
297,3,MISS,C L L D D G,R L L D D G,"COL #83 NIETO, Tip-In, Over Net, Off. Zone, 27 ft.",1,23,ANA,COL
298,3,BLOCK,C L L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,13,ANA,COL
299,3,HIT,C L L D D G,R L L D D G,"COL #83 NIETO HIT ANA #22 MILANO, Def. Zone",1,02,ANA,COL
300,3,STOP,C R R D D G,R L L D D G,HAND PASS,0,48,ANA,COL
301,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,0,48,ANA,COL
302,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Neu. Zone, 114 ft.",0,17,ANA,COL
303,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",0,02,ANA,COL
304,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:11 MST,0,00,ANA,COL
305,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:13 MST,5,00,ANA,COL
306,4,FAC,C R D G,C L D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,5,00,ANA,COL
307,4,SHOT,R R D G,C L D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 6 ft.",4,45,ANA,COL
308,4,BLOCK,R R D G,C L D G,"COL #29 MACKINNON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,35,ANA,COL
309,4,BLOCK,C L D G,R L D G,"COL #83 NIETO BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",3,44,ANA,COL
310,4,SHOT,C L D G,R R D G,"ANA ONGOAL - #22 MILANO, Backhand, Off. Zone, 17 ft.",3,30,ANA,COL
311,4,SHOT,C C D G,R R D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 12 ft.",3,21,ANA,COL
312,4,SHOT,C C D G,C L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",2,53,ANA,COL
313,4,SHOT,C C D G,C L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",2,42,ANA,COL
314,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),2,42,ANA,COL
315,4,FAC,C R D G,C L D G,ANA won Def. Zone - ANA #34 STEEL vs COL #17 JOST,2,42,ANA,COL
316,4,BLOCK,C R D G,C L D G,"COL #17 JOST BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",2,22,ANA,COL
317,4,SHOT,R L D G,C L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 18 ft.",1,41,ANA,COL
318,4,HIT,L L D G,C L D G,"COL #6 JOHNSON HIT ANA #49 JONES, Def. Zone",1,22,ANA,COL
319,4,SHOT,L L D G,C L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",1,03,ANA,COL
320,4,SHOT,L L D G,C L D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 38 ft.",1,03,ANA,COL
321,4,SHOT,L L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 5 ft.",0,49,ANA,COL
322,4,SHOT,C R D G,R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",0,29,ANA,COL
323,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),0,29,ANA,COL
324,4,FAC,C R D G,C L D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #17 JOST,0,29,ANA,COL
325,4,TAKE,C R D G,C L D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",0,19,ANA,COL
326,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 35 ft.",0,18,ANA,COL
327,4,GOAL,C R D G,C L D G,"ANA #67 RAKELL(14), Wrist, Off. Zone, 39 ft.",0,02,ANA,COL
328,4,PEND,C R D G,C L D G,Period End- Local time: 10:20 MST,0,02,ANA,COL
329,4,GEND,,,Game End- Local time: 10:20 MST,0,02,ANA,COL
